group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,70450738.0,ns,372
bench_medium_complex_query,sea-orm,10,,,76745897.0,ns,378
bench_medium_complex_query,sea-orm,10,,,73395587.0,ns,384
bench_medium_complex_query,sea-orm,10,,,71027628.0,ns,390
bench_medium_complex_query,sea-orm,10,,,72253554.0,ns,396
bench_medium_complex_query,sea-orm,10,,,74247384.0,ns,402
bench_medium_complex_query,sea-orm,10,,,78593650.0,ns,408
bench_medium_complex_query,sea-orm,10,,,75838597.0,ns,414
bench_medium_complex_query,sea-orm,10,,,78657659.0,ns,420
bench_medium_complex_query,sea-orm,10,,,76311605.0,ns,426
bench_medium_complex_query,sea-orm,10,,,83134551.0,ns,432
bench_medium_complex_query,sea-orm,10,,,80067333.0,ns,438
bench_medium_complex_query,sea-orm,10,,,83890991.0,ns,444
bench_medium_complex_query,sea-orm,10,,,83967664.0,ns,450
bench_medium_complex_query,sea-orm,10,,,87261716.0,ns,456
bench_medium_complex_query,sea-orm,10,,,82624042.0,ns,462
bench_medium_complex_query,sea-orm,10,,,83835835.0,ns,468
bench_medium_complex_query,sea-orm,10,,,89970300.0,ns,474
bench_medium_complex_query,sea-orm,10,,,85291278.0,ns,480
bench_medium_complex_query,sea-orm,10,,,88337238.0,ns,486
bench_medium_complex_query,sea-orm,10,,,93922316.0,ns,492
bench_medium_complex_query,sea-orm,10,,,92242758.0,ns,498
bench_medium_complex_query,sea-orm,10,,,100961285.0,ns,504
bench_medium_complex_query,sea-orm,10,,,100881094.0,ns,510
bench_medium_complex_query,sea-orm,10,,,106701099.0,ns,516
bench_medium_complex_query,sea-orm,10,,,97261550.0,ns,522
bench_medium_complex_query,sea-orm,10,,,98912100.0,ns,528
bench_medium_complex_query,sea-orm,10,,,108123640.0,ns,534
bench_medium_complex_query,sea-orm,10,,,99605556.0,ns,540
bench_medium_complex_query,sea-orm,10,,,98756450.0,ns,546
bench_medium_complex_query,sea-orm,10,,,100439010.0,ns,552
bench_medium_complex_query,sea-orm,10,,,111226675.0,ns,558
bench_medium_complex_query,sea-orm,10,,,114595259.0,ns,564
bench_medium_complex_query,sea-orm,10,,,105050613.0,ns,570
bench_medium_complex_query,sea-orm,10,,,109238554.0,ns,576
bench_medium_complex_query,sea-orm,10,,,105779666.0,ns,582
bench_medium_complex_query,sea-orm,10,,,107891674.0,ns,588
bench_medium_complex_query,sea-orm,10,,,112296935.0,ns,594
bench_medium_complex_query,sea-orm,10,,,109739624.0,ns,600
