group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,52256721.0,ns,123
bench_trivial_query,diesel_async,1000,,,53899052.0,ns,126
bench_trivial_query,diesel_async,1000,,,54764848.0,ns,129
bench_trivial_query,diesel_async,1000,,,56099705.0,ns,132
bench_trivial_query,diesel_async,1000,,,57274293.0,ns,135
bench_trivial_query,diesel_async,1000,,,63429722.0,ns,138
bench_trivial_query,diesel_async,1000,,,61912903.0,ns,141
bench_trivial_query,diesel_async,1000,,,65377411.0,ns,144
bench_trivial_query,diesel_async,1000,,,62583731.0,ns,147
bench_trivial_query,diesel_async,1000,,,66163365.0,ns,150
bench_trivial_query,diesel_async,1000,,,66080051.0,ns,153
bench_trivial_query,diesel_async,1000,,,68569037.0,ns,156
bench_trivial_query,diesel_async,1000,,,71925921.0,ns,159
bench_trivial_query,diesel_async,1000,,,71971028.0,ns,162
bench_trivial_query,diesel_async,1000,,,70054494.0,ns,165
bench_trivial_query,diesel_async,1000,,,73359695.0,ns,168
bench_trivial_query,diesel_async,1000,,,76131095.0,ns,171
bench_trivial_query,diesel_async,1000,,,74047598.0,ns,174
bench_trivial_query,diesel_async,1000,,,74705854.0,ns,177
bench_trivial_query,diesel_async,1000,,,80857211.0,ns,180
bench_trivial_query,diesel_async,1000,,,78150955.0,ns,183
bench_trivial_query,diesel_async,1000,,,82221318.0,ns,186
bench_trivial_query,diesel_async,1000,,,80166934.0,ns,189
bench_trivial_query,diesel_async,1000,,,81809036.0,ns,192
bench_trivial_query,diesel_async,1000,,,90258664.0,ns,195
bench_trivial_query,diesel_async,1000,,,84038835.0,ns,198
bench_trivial_query,diesel_async,1000,,,85309277.0,ns,201
bench_trivial_query,diesel_async,1000,,,88530803.0,ns,204
bench_trivial_query,diesel_async,1000,,,90605524.0,ns,207
bench_trivial_query,diesel_async,1000,,,89143660.0,ns,210
bench_trivial_query,diesel_async,1000,,,90547449.0,ns,213
bench_trivial_query,diesel_async,1000,,,95609598.0,ns,216
bench_trivial_query,diesel_async,1000,,,92649547.0,ns,219
bench_trivial_query,diesel_async,1000,,,96697010.0,ns,222
bench_trivial_query,diesel_async,1000,,,95275116.0,ns,225
bench_trivial_query,diesel_async,1000,,,98974523.0,ns,228
bench_trivial_query,diesel_async,1000,,,104087422.0,ns,231
bench_trivial_query,diesel_async,1000,,,103744303.0,ns,234
bench_trivial_query,diesel_async,1000,,,100820784.0,ns,237
bench_trivial_query,diesel_async,1000,,,103810079.0,ns,240
bench_trivial_query,diesel_async,1000,,,108503332.0,ns,243
bench_trivial_query,diesel_async,1000,,,107705019.0,ns,246
bench_trivial_query,diesel_async,1000,,,106611884.0,ns,249
bench_trivial_query,diesel_async,1000,,,107450717.0,ns,252
bench_trivial_query,diesel_async,1000,,,111774331.0,ns,255
bench_trivial_query,diesel_async,1000,,,109708754.0,ns,258
bench_trivial_query,diesel_async,1000,,,110509102.0,ns,261
bench_trivial_query,diesel_async,1000,,,112193807.0,ns,264
bench_trivial_query,diesel_async,1000,,,117260606.0,ns,267
bench_trivial_query,diesel_async,1000,,,115159099.0,ns,270
bench_trivial_query,diesel_async,1000,,,115718214.0,ns,273
bench_trivial_query,diesel_async,1000,,,117871438.0,ns,276
bench_trivial_query,diesel_async,1000,,,118403193.0,ns,279
bench_trivial_query,diesel_async,1000,,,119859884.0,ns,282
bench_trivial_query,diesel_async,1000,,,123391369.0,ns,285
bench_trivial_query,diesel_async,1000,,,127590251.0,ns,288
bench_trivial_query,diesel_async,1000,,,123680870.0,ns,291
bench_trivial_query,diesel_async,1000,,,125600243.0,ns,294
bench_trivial_query,diesel_async,1000,,,125438196.0,ns,297
bench_trivial_query,diesel_async,1000,,,127655183.0,ns,300
