group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,50583525.0,ns,1881
bench_trivial_query,sqlx_query_as_macro,10,,,52792284.0,ns,1914
bench_trivial_query,sqlx_query_as_macro,10,,,69447893.0,ns,1947
bench_trivial_query,sqlx_query_as_macro,10,,,54221162.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,63687551.0,ns,2013
bench_trivial_query,sqlx_query_as_macro,10,,,56467389.0,ns,2046
bench_trivial_query,sqlx_query_as_macro,10,,,67298198.0,ns,2079
bench_trivial_query,sqlx_query_as_macro,10,,,72660023.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,10,,,59112324.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,10,,,59630836.0,ns,2178
bench_trivial_query,sqlx_query_as_macro,10,,,74916566.0,ns,2211
bench_trivial_query,sqlx_query_as_macro,10,,,77336153.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,63166040.0,ns,2277
bench_trivial_query,sqlx_query_as_macro,10,,,80991130.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,79623666.0,ns,2343
bench_trivial_query,sqlx_query_as_macro,10,,,65352755.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,77102804.0,ns,2409
bench_trivial_query,sqlx_query_as_macro,10,,,83060461.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,10,,,68322581.0,ns,2475
bench_trivial_query,sqlx_query_as_macro,10,,,76935046.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,10,,,82684390.0,ns,2541
bench_trivial_query,sqlx_query_as_macro,10,,,73724749.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,10,,,88907071.0,ns,2607
bench_trivial_query,sqlx_query_as_macro,10,,,74327923.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,10,,,83617610.0,ns,2673
bench_trivial_query,sqlx_query_as_macro,10,,,94198710.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,10,,,76287020.0,ns,2739
bench_trivial_query,sqlx_query_as_macro,10,,,91085134.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,97212177.0,ns,2805
bench_trivial_query,sqlx_query_as_macro,10,,,99332046.0,ns,2838
bench_trivial_query,sqlx_query_as_macro,10,,,79745324.0,ns,2871
bench_trivial_query,sqlx_query_as_macro,10,,,80933873.0,ns,2904
bench_trivial_query,sqlx_query_as_macro,10,,,95509348.0,ns,2937
bench_trivial_query,sqlx_query_as_macro,10,,,81807903.0,ns,2970
bench_trivial_query,sqlx_query_as_macro,10,,,106705396.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,10,,,96879986.0,ns,3036
bench_trivial_query,sqlx_query_as_macro,10,,,92129284.0,ns,3069
bench_trivial_query,sqlx_query_as_macro,10,,,103878549.0,ns,3102
bench_trivial_query,sqlx_query_as_macro,10,,,86456802.0,ns,3135
bench_trivial_query,sqlx_query_as_macro,10,,,102481124.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,97902362.0,ns,3201
bench_trivial_query,sqlx_query_as_macro,10,,,111088713.0,ns,3234
bench_trivial_query,sqlx_query_as_macro,10,,,88875358.0,ns,3267
bench_trivial_query,sqlx_query_as_macro,10,,,93578346.0,ns,3300
