group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,70875174.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,65844316.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,67201636.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,68189377.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,69503738.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,75005223.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,72013236.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,72590342.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,74034275.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,74769515.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,79070262.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,77351431.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,77592537.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,82009766.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,79989235.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,80721729.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,85444870.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,82953109.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,87965291.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,85283674.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,86821491.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,87782242.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,91924404.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,92641500.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,90570310.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,97870756.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,97753049.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,94195257.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,101817527.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,95993600.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,97013391.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,103168626.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,103687072.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,105641356.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,105602483.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,107509255.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,103862789.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,109987597.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,110276686.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,108042020.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,113232036.0,ns,200
