group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,76967622.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,79255607.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,80123899.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,82279096.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,84363321.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,86031808.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,88018941.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,89912209.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,92110156.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,94411605.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,102604413.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,97859178.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,99797709.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,101875813.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,105246261.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,106252079.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,108533064.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,111513049.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,111758919.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,113628963.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,115614011.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,125767052.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,119347458.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,121053906.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,123667168.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,124797912.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,127161429.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,128862376.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,131268823.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,133104352.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,136359765.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,139147874.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,140253490.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,142111471.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,144083476.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,146138276.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,147841919.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,150183871.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,151785077.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,156268413.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,156133291.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,157805245.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,160225928.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,161735087.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,164136554.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,169966417.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,168415789.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,169994670.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,171848654.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,173936564.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,177864734.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,177816755.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,181012024.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,181332743.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,182666967.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,189922924.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,187076325.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,187765072.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,189734482.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,196058317.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,193845663.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,194623807.0,ns,100
