group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,48408427.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,50327311.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,52999813.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,52297194.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,53504506.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,54373079.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,56453776.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,56240727.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,56538868.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,58962130.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,61579612.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,62055697.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,62020526.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,64969166.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,65987057.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,66017468.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,66590097.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,68969424.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,70243434.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,72978286.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,71072482.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,74398953.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,74328459.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,73332781.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,77216718.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,78621862.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,78345198.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,80390317.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,79830973.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,80158582.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,82753047.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,84746854.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,82448359.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,87288018.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,85996746.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,88227827.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,86483763.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,87750745.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,87875549.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,88671041.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,95770217.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,94629332.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,92385399.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,96704913.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,99210739.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,99443580.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,98866223.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,97144210.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,102197875.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,104384459.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,103901915.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,103922096.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,107569036.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,105856655.0,ns,400
