group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,65317726.0,ns,1944
bench_trivial_query,sqlx_query_as_macro,10,,,65322675.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,52298258.0,ns,2016
bench_trivial_query,sqlx_query_as_macro,10,,,64604451.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,10,,,54829684.0,ns,2088
bench_trivial_query,sqlx_query_as_macro,10,,,61109801.0,ns,2124
bench_trivial_query,sqlx_query_as_macro,10,,,56954494.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,10,,,59937761.0,ns,2196
bench_trivial_query,sqlx_query_as_macro,10,,,72534828.0,ns,2232
bench_trivial_query,sqlx_query_as_macro,10,,,58930665.0,ns,2268
bench_trivial_query,sqlx_query_as_macro,10,,,73643665.0,ns,2304
bench_trivial_query,sqlx_query_as_macro,10,,,59292601.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,10,,,68540223.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,78277283.0,ns,2412
bench_trivial_query,sqlx_query_as_macro,10,,,64019220.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,82443349.0,ns,2484
bench_trivial_query,sqlx_query_as_macro,10,,,65808637.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,81247676.0,ns,2556
bench_trivial_query,sqlx_query_as_macro,10,,,69339225.0,ns,2592
bench_trivial_query,sqlx_query_as_macro,10,,,68544858.0,ns,2628
bench_trivial_query,sqlx_query_as_macro,10,,,81715704.0,ns,2664
bench_trivial_query,sqlx_query_as_macro,10,,,82191079.0,ns,2700
bench_trivial_query,sqlx_query_as_macro,10,,,69757773.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,10,,,82392176.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,85687485.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,10,,,74031650.0,ns,2844
bench_trivial_query,sqlx_query_as_macro,10,,,93795339.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,10,,,76361314.0,ns,2916
bench_trivial_query,sqlx_query_as_macro,10,,,97306105.0,ns,2952
bench_trivial_query,sqlx_query_as_macro,10,,,78487534.0,ns,2988
bench_trivial_query,sqlx_query_as_macro,10,,,97772124.0,ns,3024
bench_trivial_query,sqlx_query_as_macro,10,,,82457220.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,80285094.0,ns,3096
bench_trivial_query,sqlx_query_as_macro,10,,,103189706.0,ns,3132
bench_trivial_query,sqlx_query_as_macro,10,,,81870224.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,98998119.0,ns,3204
bench_trivial_query,sqlx_query_as_macro,10,,,97284463.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,10,,,95286513.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,10,,,106541601.0,ns,3312
bench_trivial_query,sqlx_query_as_macro,10,,,88918133.0,ns,3348
bench_trivial_query,sqlx_query_as_macro,10,,,105016541.0,ns,3384
bench_trivial_query,sqlx_query_as_macro,10,,,104128098.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,10,,,95221153.0,ns,3456
bench_trivial_query,sqlx_query_as_macro,10,,,101857104.0,ns,3492
bench_trivial_query,sqlx_query_as_macro,10,,,116043480.0,ns,3528
bench_trivial_query,sqlx_query_as_macro,10,,,94196962.0,ns,3564
bench_trivial_query,sqlx_query_as_macro,10,,,119477069.0,ns,3600
