group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,40947898.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42161766.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43814384.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47549283.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,46409438.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49460613.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,52819317.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,54422334.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,51127136.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,53051128.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,54303944.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,56107059.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56757929.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,57948121.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,61672801.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,60433291.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,61659227.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,68446105.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,63852279.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,67766390.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,66706709.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,68203696.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,69771175.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,72878762.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,73869851.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,73156860.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,79420328.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,76281550.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,77488101.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,78302138.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,85630298.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,86991470.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,89648418.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,88573143.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,85023007.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,87463240.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,87061831.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,88530120.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,89723260.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,97608528.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,96937796.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,92910167.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,94794098.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,98269021.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,104550136.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,100826340.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,99911194.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,103434385.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,105158539.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,103842367.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,111000243.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,106183901.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,111319249.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,113950666.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,113050955.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,111730877.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,113084843.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,116899772.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,115633380.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,118169602.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,118197204.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,123910137.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,124357114.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,122190466.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,123303297.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,124765466.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,129619350.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,130448827.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,128729893.0,ns,300
