group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53923884.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54719125.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57339663.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58288530.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54763999.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60098319.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57155874.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61081802.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57270871.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57591362.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56476156.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57955464.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57570610.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57507174.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55947704.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56669523.0,ns,4
