group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,54199725.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,56263424.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,56680694.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,57797267.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,58529765.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,59907464.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,60923216.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,61492652.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,62184298.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,63132095.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,64326063.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,64629340.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,67353156.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,68030905.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,67632475.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,70454437.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,69986261.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,72247978.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,71473488.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,74118107.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,73094142.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,74305742.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,74936119.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,77390704.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,77872650.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,79871019.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,81061409.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,81927772.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,80621005.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,81985798.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,85190954.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,86446825.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,87986893.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,87551145.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,87128969.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,88482826.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,90879756.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,90085769.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,90973625.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,93591005.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,93849422.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,93877735.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,96019185.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,97976633.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,101204255.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,99314237.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,100412717.0,ns,800
