group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80245728.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81436252.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91073641.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84435962.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89320773.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86367004.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91563931.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94941454.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89432323.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97818961.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90422637.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93855039.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93849144.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92408671.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95032000.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96444460.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98392871.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105499624.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99880913.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109045697.0,ns,1100
