group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,27099351.0,ns,5211
bench_medium_complex_query,rusqlite_by_name,10,,,28151300.0,ns,5404
bench_medium_complex_query,rusqlite_by_name,10,,,29012663.0,ns,5597
bench_medium_complex_query,rusqlite_by_name,10,,,30228256.0,ns,5790
bench_medium_complex_query,rusqlite_by_name,10,,,30760918.0,ns,5983
bench_medium_complex_query,rusqlite_by_name,10,,,32192012.0,ns,6176
bench_medium_complex_query,rusqlite_by_name,10,,,33067181.0,ns,6369
bench_medium_complex_query,rusqlite_by_name,10,,,33666446.0,ns,6562
bench_medium_complex_query,rusqlite_by_name,10,,,34937453.0,ns,6755
bench_medium_complex_query,rusqlite_by_name,10,,,36449217.0,ns,6948
bench_medium_complex_query,rusqlite_by_name,10,,,36603935.0,ns,7141
bench_medium_complex_query,rusqlite_by_name,10,,,37575113.0,ns,7334
bench_medium_complex_query,rusqlite_by_name,10,,,38966013.0,ns,7527
bench_medium_complex_query,rusqlite_by_name,10,,,39581268.0,ns,7720
bench_medium_complex_query,rusqlite_by_name,10,,,40994469.0,ns,7913
bench_medium_complex_query,rusqlite_by_name,10,,,41697508.0,ns,8106
bench_medium_complex_query,rusqlite_by_name,10,,,43111430.0,ns,8299
bench_medium_complex_query,rusqlite_by_name,10,,,44047583.0,ns,8492
bench_medium_complex_query,rusqlite_by_name,10,,,45029852.0,ns,8685
bench_medium_complex_query,rusqlite_by_name,10,,,45594984.0,ns,8878
bench_medium_complex_query,rusqlite_by_name,10,,,47098913.0,ns,9071
bench_medium_complex_query,rusqlite_by_name,10,,,47938767.0,ns,9264
bench_medium_complex_query,rusqlite_by_name,10,,,49170581.0,ns,9457
bench_medium_complex_query,rusqlite_by_name,10,,,49708953.0,ns,9650
bench_medium_complex_query,rusqlite_by_name,10,,,51055930.0,ns,9843
bench_medium_complex_query,rusqlite_by_name,10,,,51508864.0,ns,10036
bench_medium_complex_query,rusqlite_by_name,10,,,52971827.0,ns,10229
bench_medium_complex_query,rusqlite_by_name,10,,,53904053.0,ns,10422
bench_medium_complex_query,rusqlite_by_name,10,,,54990897.0,ns,10615
bench_medium_complex_query,rusqlite_by_name,10,,,55499964.0,ns,10808
bench_medium_complex_query,rusqlite_by_name,10,,,57078793.0,ns,11001
bench_medium_complex_query,rusqlite_by_name,10,,,57320443.0,ns,11194
bench_medium_complex_query,rusqlite_by_name,10,,,58770422.0,ns,11387
bench_medium_complex_query,rusqlite_by_name,10,,,60051307.0,ns,11580
bench_medium_complex_query,rusqlite_by_name,10,,,60588688.0,ns,11773
bench_medium_complex_query,rusqlite_by_name,10,,,61748787.0,ns,11966
bench_medium_complex_query,rusqlite_by_name,10,,,63132703.0,ns,12159
bench_medium_complex_query,rusqlite_by_name,10,,,64199230.0,ns,12352
bench_medium_complex_query,rusqlite_by_name,10,,,64392118.0,ns,12545
bench_medium_complex_query,rusqlite_by_name,10,,,65537861.0,ns,12738
bench_medium_complex_query,rusqlite_by_name,10,,,67007477.0,ns,12931
bench_medium_complex_query,rusqlite_by_name,10,,,68382017.0,ns,13124
bench_medium_complex_query,rusqlite_by_name,10,,,68561401.0,ns,13317
bench_medium_complex_query,rusqlite_by_name,10,,,70172239.0,ns,13510
bench_medium_complex_query,rusqlite_by_name,10,,,71054081.0,ns,13703
bench_medium_complex_query,rusqlite_by_name,10,,,71702628.0,ns,13896
bench_medium_complex_query,rusqlite_by_name,10,,,73134403.0,ns,14089
bench_medium_complex_query,rusqlite_by_name,10,,,73459829.0,ns,14282
bench_medium_complex_query,rusqlite_by_name,10,,,75140518.0,ns,14475
bench_medium_complex_query,rusqlite_by_name,10,,,76305187.0,ns,14668
bench_medium_complex_query,rusqlite_by_name,10,,,76540204.0,ns,14861
bench_medium_complex_query,rusqlite_by_name,10,,,78327422.0,ns,15054
bench_medium_complex_query,rusqlite_by_name,10,,,78227937.0,ns,15247
bench_medium_complex_query,rusqlite_by_name,10,,,79808018.0,ns,15440
bench_medium_complex_query,rusqlite_by_name,10,,,80455313.0,ns,15633
bench_medium_complex_query,rusqlite_by_name,10,,,80939193.0,ns,15826
bench_medium_complex_query,rusqlite_by_name,10,,,83220531.0,ns,16019
bench_medium_complex_query,rusqlite_by_name,10,,,84019669.0,ns,16212
bench_medium_complex_query,rusqlite_by_name,10,,,84822584.0,ns,16405
bench_medium_complex_query,rusqlite_by_name,10,,,86174173.0,ns,16598
bench_medium_complex_query,rusqlite_by_name,10,,,87001213.0,ns,16791
bench_medium_complex_query,rusqlite_by_name,10,,,88561480.0,ns,16984
bench_medium_complex_query,rusqlite_by_name,10,,,89556263.0,ns,17177
bench_medium_complex_query,rusqlite_by_name,10,,,89940538.0,ns,17370
bench_medium_complex_query,rusqlite_by_name,10,,,90942004.0,ns,17563
bench_medium_complex_query,rusqlite_by_name,10,,,92111622.0,ns,17756
bench_medium_complex_query,rusqlite_by_name,10,,,92195008.0,ns,17949
bench_medium_complex_query,rusqlite_by_name,10,,,93739494.0,ns,18142
bench_medium_complex_query,rusqlite_by_name,10,,,95035147.0,ns,18335
bench_medium_complex_query,rusqlite_by_name,10,,,95222006.0,ns,18528
bench_medium_complex_query,rusqlite_by_name,10,,,96411381.0,ns,18721
bench_medium_complex_query,rusqlite_by_name,10,,,97151810.0,ns,18914
bench_medium_complex_query,rusqlite_by_name,10,,,99390931.0,ns,19107
bench_medium_complex_query,rusqlite_by_name,10,,,100574345.0,ns,19300
