group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,110750379.0,ns,240
bench_trivial_query,diesel_async,1000,,,111006017.0,ns,243
bench_trivial_query,diesel_async,1000,,,112149979.0,ns,246
bench_trivial_query,diesel_async,1000,,,114079505.0,ns,249
bench_trivial_query,diesel_async,1000,,,114177340.0,ns,252
bench_trivial_query,diesel_async,1000,,,113321011.0,ns,255
bench_trivial_query,diesel_async,1000,,,116036233.0,ns,258
bench_trivial_query,diesel_async,1000,,,111770033.0,ns,261
bench_trivial_query,diesel_async,1000,,,120080330.0,ns,264
bench_trivial_query,diesel_async,1000,,,118098766.0,ns,267
bench_trivial_query,diesel_async,1000,,,118795815.0,ns,270
bench_trivial_query,diesel_async,1000,,,123807888.0,ns,273
bench_trivial_query,diesel_async,1000,,,124392047.0,ns,276
bench_trivial_query,diesel_async,1000,,,120509329.0,ns,279
bench_trivial_query,diesel_async,1000,,,122863278.0,ns,282
bench_trivial_query,diesel_async,1000,,,128572077.0,ns,285
bench_trivial_query,diesel_async,1000,,,128342295.0,ns,288
bench_trivial_query,diesel_async,1000,,,129364475.0,ns,291
bench_trivial_query,diesel_async,1000,,,132756738.0,ns,294
bench_trivial_query,diesel_async,1000,,,134945487.0,ns,297
bench_trivial_query,diesel_async,1000,,,132278106.0,ns,300
