group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,30845300.0,ns,155
bench_trivial_query,rusqlite_by_id,1000,,,31884332.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,32777371.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,33728618.0,ns,170
bench_trivial_query,rusqlite_by_id,1000,,,34902524.0,ns,175
bench_trivial_query,rusqlite_by_id,1000,,,35724528.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36740067.0,ns,185
bench_trivial_query,rusqlite_by_id,1000,,,37845654.0,ns,190
bench_trivial_query,rusqlite_by_id,1000,,,39548995.0,ns,195
bench_trivial_query,rusqlite_by_id,1000,,,39780610.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,40714244.0,ns,205
bench_trivial_query,rusqlite_by_id,1000,,,41882509.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42895472.0,ns,215
bench_trivial_query,rusqlite_by_id,1000,,,43894350.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,44789041.0,ns,225
bench_trivial_query,rusqlite_by_id,1000,,,45980290.0,ns,230
bench_trivial_query,rusqlite_by_id,1000,,,47053215.0,ns,235
bench_trivial_query,rusqlite_by_id,1000,,,47697927.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,48571048.0,ns,245
bench_trivial_query,rusqlite_by_id,1000,,,49548915.0,ns,250
bench_trivial_query,rusqlite_by_id,1000,,,50717010.0,ns,255
bench_trivial_query,rusqlite_by_id,1000,,,51347435.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,52628973.0,ns,265
bench_trivial_query,rusqlite_by_id,1000,,,53447450.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,54611408.0,ns,275
bench_trivial_query,rusqlite_by_id,1000,,,55472005.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,56819798.0,ns,285
bench_trivial_query,rusqlite_by_id,1000,,,57299208.0,ns,290
bench_trivial_query,rusqlite_by_id,1000,,,58270083.0,ns,295
bench_trivial_query,rusqlite_by_id,1000,,,59327580.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,60385317.0,ns,305
bench_trivial_query,rusqlite_by_id,1000,,,61317850.0,ns,310
bench_trivial_query,rusqlite_by_id,1000,,,62428186.0,ns,315
bench_trivial_query,rusqlite_by_id,1000,,,63223311.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,64403859.0,ns,325
bench_trivial_query,rusqlite_by_id,1000,,,65736964.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,66565310.0,ns,335
bench_trivial_query,rusqlite_by_id,1000,,,67570418.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,68753362.0,ns,345
bench_trivial_query,rusqlite_by_id,1000,,,69541923.0,ns,350
bench_trivial_query,rusqlite_by_id,1000,,,70629337.0,ns,355
bench_trivial_query,rusqlite_by_id,1000,,,71683237.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,73101662.0,ns,365
bench_trivial_query,rusqlite_by_id,1000,,,74975473.0,ns,370
bench_trivial_query,rusqlite_by_id,1000,,,74665491.0,ns,375
bench_trivial_query,rusqlite_by_id,1000,,,76004323.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,76196465.0,ns,385
bench_trivial_query,rusqlite_by_id,1000,,,76930564.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,78626560.0,ns,395
bench_trivial_query,rusqlite_by_id,1000,,,80438384.0,ns,400
bench_trivial_query,rusqlite_by_id,1000,,,80675189.0,ns,405
bench_trivial_query,rusqlite_by_id,1000,,,82195184.0,ns,410
bench_trivial_query,rusqlite_by_id,1000,,,83060831.0,ns,415
bench_trivial_query,rusqlite_by_id,1000,,,83971832.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,84561571.0,ns,425
bench_trivial_query,rusqlite_by_id,1000,,,85686402.0,ns,430
bench_trivial_query,rusqlite_by_id,1000,,,86391309.0,ns,435
bench_trivial_query,rusqlite_by_id,1000,,,87343848.0,ns,440
bench_trivial_query,rusqlite_by_id,1000,,,88989209.0,ns,445
bench_trivial_query,rusqlite_by_id,1000,,,89559410.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,90587401.0,ns,455
bench_trivial_query,rusqlite_by_id,1000,,,91747531.0,ns,460
bench_trivial_query,rusqlite_by_id,1000,,,92677428.0,ns,465
bench_trivial_query,rusqlite_by_id,1000,,,93410496.0,ns,470
bench_trivial_query,rusqlite_by_id,1000,,,94191053.0,ns,475
bench_trivial_query,rusqlite_by_id,1000,,,95983039.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,96851921.0,ns,485
bench_trivial_query,rusqlite_by_id,1000,,,97624272.0,ns,490
bench_trivial_query,rusqlite_by_id,1000,,,98670879.0,ns,495
bench_trivial_query,rusqlite_by_id,1000,,,99639599.0,ns,500
