group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,38692403.0,ns,351
bench_medium_complex_query,diesel_async,1,,,42101296.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41006501.0,ns,369
bench_medium_complex_query,diesel_async,1,,,41686376.0,ns,378
bench_medium_complex_query,diesel_async,1,,,43347209.0,ns,387
bench_medium_complex_query,diesel_async,1,,,44244818.0,ns,396
bench_medium_complex_query,diesel_async,1,,,45284786.0,ns,405
bench_medium_complex_query,diesel_async,1,,,46108046.0,ns,414
bench_medium_complex_query,diesel_async,1,,,48154833.0,ns,423
bench_medium_complex_query,diesel_async,1,,,48777945.0,ns,432
bench_medium_complex_query,diesel_async,1,,,51066204.0,ns,441
bench_medium_complex_query,diesel_async,1,,,50625777.0,ns,450
bench_medium_complex_query,diesel_async,1,,,51509186.0,ns,459
bench_medium_complex_query,diesel_async,1,,,52689796.0,ns,468
bench_medium_complex_query,diesel_async,1,,,53118717.0,ns,477
bench_medium_complex_query,diesel_async,1,,,54356086.0,ns,486
bench_medium_complex_query,diesel_async,1,,,56551635.0,ns,495
bench_medium_complex_query,diesel_async,1,,,56287196.0,ns,504
bench_medium_complex_query,diesel_async,1,,,57163012.0,ns,513
bench_medium_complex_query,diesel_async,1,,,58022338.0,ns,522
bench_medium_complex_query,diesel_async,1,,,58764820.0,ns,531
bench_medium_complex_query,diesel_async,1,,,59780269.0,ns,540
bench_medium_complex_query,diesel_async,1,,,60023637.0,ns,549
bench_medium_complex_query,diesel_async,1,,,61095904.0,ns,558
bench_medium_complex_query,diesel_async,1,,,62588670.0,ns,567
bench_medium_complex_query,diesel_async,1,,,65258871.0,ns,576
bench_medium_complex_query,diesel_async,1,,,64467349.0,ns,585
bench_medium_complex_query,diesel_async,1,,,66084754.0,ns,594
bench_medium_complex_query,diesel_async,1,,,67860403.0,ns,603
bench_medium_complex_query,diesel_async,1,,,67592209.0,ns,612
bench_medium_complex_query,diesel_async,1,,,69481471.0,ns,621
bench_medium_complex_query,diesel_async,1,,,70220171.0,ns,630
bench_medium_complex_query,diesel_async,1,,,71415558.0,ns,639
bench_medium_complex_query,diesel_async,1,,,72462047.0,ns,648
bench_medium_complex_query,diesel_async,1,,,71819732.0,ns,657
bench_medium_complex_query,diesel_async,1,,,72486672.0,ns,666
bench_medium_complex_query,diesel_async,1,,,73338625.0,ns,675
bench_medium_complex_query,diesel_async,1,,,78213238.0,ns,684
bench_medium_complex_query,diesel_async,1,,,77148399.0,ns,693
bench_medium_complex_query,diesel_async,1,,,78197056.0,ns,702
bench_medium_complex_query,diesel_async,1,,,81154541.0,ns,711
bench_medium_complex_query,diesel_async,1,,,79169281.0,ns,720
bench_medium_complex_query,diesel_async,1,,,80879201.0,ns,729
bench_medium_complex_query,diesel_async,1,,,82115294.0,ns,738
bench_medium_complex_query,diesel_async,1,,,82371140.0,ns,747
bench_medium_complex_query,diesel_async,1,,,81753355.0,ns,756
bench_medium_complex_query,diesel_async,1,,,82338257.0,ns,765
bench_medium_complex_query,diesel_async,1,,,84947689.0,ns,774
bench_medium_complex_query,diesel_async,1,,,92021094.0,ns,783
bench_medium_complex_query,diesel_async,1,,,89110141.0,ns,792
bench_medium_complex_query,diesel_async,1,,,106699645.0,ns,801
bench_medium_complex_query,diesel_async,1,,,92328706.0,ns,810
bench_medium_complex_query,diesel_async,1,,,101544814.0,ns,819
bench_medium_complex_query,diesel_async,1,,,92496798.0,ns,828
bench_medium_complex_query,diesel_async,1,,,93254313.0,ns,837
bench_medium_complex_query,diesel_async,1,,,93938811.0,ns,846
bench_medium_complex_query,diesel_async,1,,,99776027.0,ns,855
bench_medium_complex_query,diesel_async,1,,,94731320.0,ns,864
bench_medium_complex_query,diesel_async,1,,,95367026.0,ns,873
bench_medium_complex_query,diesel_async,1,,,99564489.0,ns,882
bench_medium_complex_query,diesel_async,1,,,98172027.0,ns,891
bench_medium_complex_query,diesel_async,1,,,101256310.0,ns,900
