group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,43862457.0,ns,36
bench_trivial_query,sea-orm,1000,,,44401707.0,ns,37
bench_trivial_query,sea-orm,1000,,,35837472.0,ns,38
bench_trivial_query,sea-orm,1000,,,45390273.0,ns,39
bench_trivial_query,sea-orm,1000,,,37546732.0,ns,40
bench_trivial_query,sea-orm,1000,,,48473860.0,ns,41
bench_trivial_query,sea-orm,1000,,,39849613.0,ns,42
bench_trivial_query,sea-orm,1000,,,40351304.0,ns,43
bench_trivial_query,sea-orm,1000,,,51692430.0,ns,44
bench_trivial_query,sea-orm,1000,,,42649987.0,ns,45
bench_trivial_query,sea-orm,1000,,,43472333.0,ns,46
bench_trivial_query,sea-orm,1000,,,55139714.0,ns,47
bench_trivial_query,sea-orm,1000,,,45033058.0,ns,48
bench_trivial_query,sea-orm,1000,,,46296071.0,ns,49
bench_trivial_query,sea-orm,1000,,,47198484.0,ns,50
bench_trivial_query,sea-orm,1000,,,59618892.0,ns,51
bench_trivial_query,sea-orm,1000,,,59181581.0,ns,52
bench_trivial_query,sea-orm,1000,,,50114974.0,ns,53
bench_trivial_query,sea-orm,1000,,,66169231.0,ns,54
bench_trivial_query,sea-orm,1000,,,51468645.0,ns,55
bench_trivial_query,sea-orm,1000,,,65905879.0,ns,56
bench_trivial_query,sea-orm,1000,,,54422103.0,ns,57
bench_trivial_query,sea-orm,1000,,,64181135.0,ns,58
bench_trivial_query,sea-orm,1000,,,55625845.0,ns,59
bench_trivial_query,sea-orm,1000,,,71495621.0,ns,60
bench_trivial_query,sea-orm,1000,,,57036244.0,ns,61
bench_trivial_query,sea-orm,1000,,,58369174.0,ns,62
bench_trivial_query,sea-orm,1000,,,75504617.0,ns,63
bench_trivial_query,sea-orm,1000,,,76507625.0,ns,64
bench_trivial_query,sea-orm,1000,,,69038505.0,ns,65
bench_trivial_query,sea-orm,1000,,,62218756.0,ns,66
bench_trivial_query,sea-orm,1000,,,79546855.0,ns,67
bench_trivial_query,sea-orm,1000,,,63781383.0,ns,68
bench_trivial_query,sea-orm,1000,,,64832581.0,ns,69
bench_trivial_query,sea-orm,1000,,,66262274.0,ns,70
bench_trivial_query,sea-orm,1000,,,66682004.0,ns,71
bench_trivial_query,sea-orm,1000,,,67562426.0,ns,72
bench_trivial_query,sea-orm,1000,,,82285727.0,ns,73
bench_trivial_query,sea-orm,1000,,,85889064.0,ns,74
bench_trivial_query,sea-orm,1000,,,90153708.0,ns,75
bench_trivial_query,sea-orm,1000,,,87287011.0,ns,76
bench_trivial_query,sea-orm,1000,,,92083349.0,ns,77
bench_trivial_query,sea-orm,1000,,,83677377.0,ns,78
bench_trivial_query,sea-orm,1000,,,92944976.0,ns,79
bench_trivial_query,sea-orm,1000,,,75155039.0,ns,80
bench_trivial_query,sea-orm,1000,,,76092396.0,ns,81
bench_trivial_query,sea-orm,1000,,,77549880.0,ns,82
bench_trivial_query,sea-orm,1000,,,77800888.0,ns,83
bench_trivial_query,sea-orm,1000,,,91082832.0,ns,84
bench_trivial_query,sea-orm,1000,,,101565646.0,ns,85
bench_trivial_query,sea-orm,1000,,,103158827.0,ns,86
bench_trivial_query,sea-orm,1000,,,105575347.0,ns,87
bench_trivial_query,sea-orm,1000,,,102530823.0,ns,88
bench_trivial_query,sea-orm,1000,,,106447637.0,ns,89
bench_trivial_query,sea-orm,1000,,,85736492.0,ns,90
bench_trivial_query,sea-orm,1000,,,99839565.0,ns,91
bench_trivial_query,sea-orm,1000,,,86183051.0,ns,92
bench_trivial_query,sea-orm,1000,,,110201569.0,ns,93
bench_trivial_query,sea-orm,1000,,,88647217.0,ns,94
bench_trivial_query,sea-orm,1000,,,110519829.0,ns,95
bench_trivial_query,sea-orm,1000,,,114547159.0,ns,96
bench_trivial_query,sea-orm,1000,,,111250156.0,ns,97
bench_trivial_query,sea-orm,1000,,,98893475.0,ns,98
bench_trivial_query,sea-orm,1000,,,95038437.0,ns,99
bench_trivial_query,sea-orm,1000,,,118408961.0,ns,100
