group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,64362494.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,65978590.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,66862926.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,67796549.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,67533247.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,69793494.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,70090279.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,71081842.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,71766270.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,73680307.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,73675730.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,75849023.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,76588804.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,77544483.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,78830216.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,80020023.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,80694230.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,81830747.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,83777268.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,83655309.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,87111042.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,85649517.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,86851205.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,86632640.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,88415986.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,90942404.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,91989041.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,92177876.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,92419750.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,93136624.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,95360896.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,95428563.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,96999975.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,97317598.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,97866056.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,100058320.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,101577982.0,ns,1100
