group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,78456955.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,79069971.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,80526735.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,81386923.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,82726838.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,83592296.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,85050451.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,85491086.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,86980009.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,87436272.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,88250244.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,90095824.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,90659608.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,91022356.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,93664065.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,93330161.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,95035829.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,95948095.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,96417092.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,98114966.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,98499324.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,100133409.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,101924277.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,101400498.0,ns,3800
