group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,56493747.0,ns,477
bench_medium_complex_query,diesel_async,10,,,57446521.0,ns,486
bench_medium_complex_query,diesel_async,10,,,57906404.0,ns,495
bench_medium_complex_query,diesel_async,10,,,59183411.0,ns,504
bench_medium_complex_query,diesel_async,10,,,60010708.0,ns,513
bench_medium_complex_query,diesel_async,10,,,60894431.0,ns,522
bench_medium_complex_query,diesel_async,10,,,64724432.0,ns,531
bench_medium_complex_query,diesel_async,10,,,62958066.0,ns,540
bench_medium_complex_query,diesel_async,10,,,65337706.0,ns,549
bench_medium_complex_query,diesel_async,10,,,66044730.0,ns,558
bench_medium_complex_query,diesel_async,10,,,67436642.0,ns,567
bench_medium_complex_query,diesel_async,10,,,67381793.0,ns,576
bench_medium_complex_query,diesel_async,10,,,69880292.0,ns,585
bench_medium_complex_query,diesel_async,10,,,71638137.0,ns,594
bench_medium_complex_query,diesel_async,10,,,71986392.0,ns,603
bench_medium_complex_query,diesel_async,10,,,73047807.0,ns,612
bench_medium_complex_query,diesel_async,10,,,74185580.0,ns,621
bench_medium_complex_query,diesel_async,10,,,74460812.0,ns,630
bench_medium_complex_query,diesel_async,10,,,75444506.0,ns,639
bench_medium_complex_query,diesel_async,10,,,75907993.0,ns,648
bench_medium_complex_query,diesel_async,10,,,77850795.0,ns,657
bench_medium_complex_query,diesel_async,10,,,78038997.0,ns,666
bench_medium_complex_query,diesel_async,10,,,79285703.0,ns,675
bench_medium_complex_query,diesel_async,10,,,81842861.0,ns,684
bench_medium_complex_query,diesel_async,10,,,81833530.0,ns,693
bench_medium_complex_query,diesel_async,10,,,84994504.0,ns,702
bench_medium_complex_query,diesel_async,10,,,83857782.0,ns,711
bench_medium_complex_query,diesel_async,10,,,84523120.0,ns,720
bench_medium_complex_query,diesel_async,10,,,88218088.0,ns,729
bench_medium_complex_query,diesel_async,10,,,88560430.0,ns,738
bench_medium_complex_query,diesel_async,10,,,90912540.0,ns,747
bench_medium_complex_query,diesel_async,10,,,88562700.0,ns,756
bench_medium_complex_query,diesel_async,10,,,89773613.0,ns,765
bench_medium_complex_query,diesel_async,10,,,91848622.0,ns,774
bench_medium_complex_query,diesel_async,10,,,92824140.0,ns,783
bench_medium_complex_query,diesel_async,10,,,93532912.0,ns,792
bench_medium_complex_query,diesel_async,10,,,94116548.0,ns,801
bench_medium_complex_query,diesel_async,10,,,94232052.0,ns,810
bench_medium_complex_query,diesel_async,10,,,95363135.0,ns,819
bench_medium_complex_query,diesel_async,10,,,98032363.0,ns,828
bench_medium_complex_query,diesel_async,10,,,100532254.0,ns,837
bench_medium_complex_query,diesel_async,10,,,99963162.0,ns,846
bench_medium_complex_query,diesel_async,10,,,99978859.0,ns,855
bench_medium_complex_query,diesel_async,10,,,101254449.0,ns,864
bench_medium_complex_query,diesel_async,10,,,105247774.0,ns,873
bench_medium_complex_query,diesel_async,10,,,102479519.0,ns,882
bench_medium_complex_query,diesel_async,10,,,107978527.0,ns,891
bench_medium_complex_query,diesel_async,10,,,105980439.0,ns,900
