group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,98204799.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,104962215.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,99804731.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,107920038.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,111063370.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,107141111.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,112872603.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,115364887.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,116960287.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,116120125.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,120069433.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,123233831.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,118403158.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,125878349.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,125967154.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,127240146.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,131048082.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,126352702.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,128916519.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,137364075.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,137766985.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,141717795.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,142692290.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,139651925.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,147364847.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,145387601.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,147938418.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,153260061.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,149318788.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,176445108.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,157729380.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,154119473.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,158923124.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,164181977.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,155254881.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,158299864.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,166385119.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,164363904.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,164564347.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,171336861.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,166907047.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,168214994.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,171328910.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,170510697.0,ns,200
