group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,68381805.0,ns,22508
bench_medium_complex_query,diesel,1,,,69272718.0,ns,22839
bench_medium_complex_query,diesel,1,,,69982402.0,ns,23170
bench_medium_complex_query,diesel,1,,,71384778.0,ns,23501
bench_medium_complex_query,diesel,1,,,71970341.0,ns,23832
bench_medium_complex_query,diesel,1,,,73236003.0,ns,24163
bench_medium_complex_query,diesel,1,,,74270202.0,ns,24494
bench_medium_complex_query,diesel,1,,,75142821.0,ns,24825
bench_medium_complex_query,diesel,1,,,76331598.0,ns,25156
bench_medium_complex_query,diesel,1,,,77438804.0,ns,25487
bench_medium_complex_query,diesel,1,,,78453728.0,ns,25818
bench_medium_complex_query,diesel,1,,,79500310.0,ns,26149
bench_medium_complex_query,diesel,1,,,80315972.0,ns,26480
bench_medium_complex_query,diesel,1,,,81425863.0,ns,26811
bench_medium_complex_query,diesel,1,,,82375395.0,ns,27142
bench_medium_complex_query,diesel,1,,,82717964.0,ns,27473
bench_medium_complex_query,diesel,1,,,83875965.0,ns,27804
bench_medium_complex_query,diesel,1,,,85344815.0,ns,28135
bench_medium_complex_query,diesel,1,,,86261305.0,ns,28466
bench_medium_complex_query,diesel,1,,,86834384.0,ns,28797
bench_medium_complex_query,diesel,1,,,88099956.0,ns,29128
bench_medium_complex_query,diesel,1,,,89351310.0,ns,29459
bench_medium_complex_query,diesel,1,,,89794528.0,ns,29790
bench_medium_complex_query,diesel,1,,,90909548.0,ns,30121
bench_medium_complex_query,diesel,1,,,91874548.0,ns,30452
bench_medium_complex_query,diesel,1,,,93404944.0,ns,30783
bench_medium_complex_query,diesel,1,,,94631732.0,ns,31114
bench_medium_complex_query,diesel,1,,,94834922.0,ns,31445
bench_medium_complex_query,diesel,1,,,96069204.0,ns,31776
bench_medium_complex_query,diesel,1,,,97627792.0,ns,32107
bench_medium_complex_query,diesel,1,,,97465169.0,ns,32438
bench_medium_complex_query,diesel,1,,,97607555.0,ns,32769
bench_medium_complex_query,diesel,1,,,99689338.0,ns,33100
