group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,53067966.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,54279000.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,54860636.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,55630583.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,57380714.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,57723660.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,58014766.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,60400029.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,60192247.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,60988045.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,63205110.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,64082472.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,65358141.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,66973258.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,66871917.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,67833674.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,68796886.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,69983627.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,71907220.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,71629332.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,72790714.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,74020037.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,74916016.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,75802737.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,76951133.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,78227094.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,79902453.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,79802438.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,81006942.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,82007079.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,82714762.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,84007630.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,85312715.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,85263803.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,87265324.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,87619365.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,88803981.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,89758455.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,89560822.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,92467977.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,92042848.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,91871668.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,95547116.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,95754435.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,95433684.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,97656449.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,98518442.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,99127790.0,ns,700
