group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,81800002.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,80879355.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,70897222.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,77770556.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,87924410.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,88149803.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,91181708.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,99512947.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,92541919.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,107322305.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,97439737.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,117067589.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,96054830.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,102179069.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,107766257.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,109569610.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,112998739.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,97216820.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,103087183.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,85301460.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,98564237.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,107602951.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,107932743.0,ns,1300
