group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104600032.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104583594.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105573777.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105108299.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108792312.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107135910.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112681942.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113739306.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113523630.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118572038.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121523293.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115898356.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115910825.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118691988.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121899421.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120749451.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122700076.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122215378.0,ns,400
