group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51900645.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52234088.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52071383.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51977098.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53269749.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52016752.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52030006.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51991385.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52381412.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53429978.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52083899.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51985744.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52057538.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51989441.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52029045.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52044003.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52030067.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52094065.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52088326.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52017844.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52014547.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52067456.0,ns,22
