group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54773929.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52312577.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63856243.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54777006.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53115251.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53097617.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52415262.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52963960.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53113935.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53719704.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52614248.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59537256.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52092239.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52622263.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62382139.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52104720.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56493941.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58254757.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61418945.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53019504.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53378027.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52426792.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60303460.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61312919.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51948372.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52538034.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52559316.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52488933.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52042355.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54159919.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54657035.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53007579.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53061810.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52944083.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56157612.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52325804.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64142606.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52670913.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54186068.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52496990.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63458156.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62802217.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59857852.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63894436.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53350166.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52711461.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55209547.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52529149.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53231537.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52391275.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52573983.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52494074.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56681580.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52602737.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52183439.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52843933.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52554437.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59049602.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59808415.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53453077.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58021980.0,ns,17
