group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46170141.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47605391.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50887430.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52425391.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50979737.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51972312.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58496998.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53749829.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60681498.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56149446.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60159128.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58332025.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64846508.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63405869.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60229460.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66488735.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61298169.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63422787.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64878939.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69719696.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73200534.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68226747.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68819464.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77597735.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71074324.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80067868.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72708196.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74297793.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75292782.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76218389.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76022594.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78806272.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78197355.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79580768.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80409475.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82302085.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82478452.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91171685.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95033818.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90901196.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87646490.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98321301.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88852130.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91161353.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93622477.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91784509.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92648198.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94574518.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102059917.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104688280.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105271534.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106795251.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98473346.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99273099.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102420084.0,ns,1100
