group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,53676305.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54301604.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53922917.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53097101.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51346659.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56786283.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55563257.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52950469.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53342055.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54366354.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54599133.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53654499.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54253911.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57170945.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51321432.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51341200.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54034499.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55063651.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55021211.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51483455.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51196309.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51336490.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50947976.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50694893.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50678772.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50852817.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50696145.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51077277.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50705211.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51859251.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50658345.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50781795.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55082185.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51194626.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54902550.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55039746.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53948232.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54414979.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50870711.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51021102.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51421309.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56496035.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53996359.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56215898.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53630206.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54989044.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53555760.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56439143.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51406574.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53767580.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51457158.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52550884.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55078325.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54489568.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53711082.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53686991.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53006039.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51353073.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53539866.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51161085.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51354336.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51005284.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55443505.0,ns,15
