group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87405615.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93792121.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89354872.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94157902.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92095372.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92798961.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96610712.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96264631.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100060173.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103823897.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99503638.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105147890.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104587116.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103636790.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105983808.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107351280.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106957890.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108365398.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109903006.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112454933.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112938834.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114771151.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115205874.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118923838.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120133843.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120865065.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118419446.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122518522.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122933547.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,128457276.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125649608.0,ns,300
