group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,49574158.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61667668.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67641241.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51462157.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65474569.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49307892.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52858025.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55232882.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49800160.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49510600.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52774048.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55758219.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49555654.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57681748.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67020642.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59429159.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58385720.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49805400.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49595498.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49663796.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,68764115.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,68156754.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49528423.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49477351.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49570972.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55668668.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64759050.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49513947.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57452636.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49662324.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61091748.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55661539.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54749341.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49554231.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49729489.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57443451.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49357935.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57905111.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49860242.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55922357.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49708472.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54393286.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54667048.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57135524.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49586813.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67884288.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49487877.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54919975.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53479124.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54157102.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62751643.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49662231.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50002843.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49286500.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49548409.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49404962.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54719175.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49833802.0,ns,16
