group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,69120187.0,ns,413
bench_trivial_query,diesel,100,,,60282056.0,ns,420
bench_trivial_query,diesel,100,,,63077115.0,ns,427
bench_trivial_query,diesel,100,,,62582615.0,ns,434
bench_trivial_query,diesel,100,,,60600514.0,ns,441
bench_trivial_query,diesel,100,,,61957007.0,ns,448
bench_trivial_query,diesel,100,,,70027933.0,ns,455
bench_trivial_query,diesel,100,,,73138417.0,ns,462
bench_trivial_query,diesel,100,,,62865654.0,ns,469
bench_trivial_query,diesel,100,,,64375488.0,ns,476
bench_trivial_query,diesel,100,,,64976947.0,ns,483
bench_trivial_query,diesel,100,,,74256008.0,ns,490
bench_trivial_query,diesel,100,,,67656765.0,ns,497
bench_trivial_query,diesel,100,,,71979226.0,ns,504
bench_trivial_query,diesel,100,,,73654433.0,ns,511
bench_trivial_query,diesel,100,,,72356312.0,ns,518
bench_trivial_query,diesel,100,,,86053029.0,ns,525
bench_trivial_query,diesel,100,,,76491164.0,ns,532
bench_trivial_query,diesel,100,,,79861537.0,ns,539
bench_trivial_query,diesel,100,,,79402715.0,ns,546
bench_trivial_query,diesel,100,,,75717767.0,ns,553
bench_trivial_query,diesel,100,,,93431236.0,ns,560
bench_trivial_query,diesel,100,,,77387261.0,ns,567
bench_trivial_query,diesel,100,,,87974528.0,ns,574
bench_trivial_query,diesel,100,,,77261873.0,ns,581
bench_trivial_query,diesel,100,,,91786220.0,ns,588
bench_trivial_query,diesel,100,,,94315088.0,ns,595
bench_trivial_query,diesel,100,,,82052473.0,ns,602
bench_trivial_query,diesel,100,,,88671318.0,ns,609
bench_trivial_query,diesel,100,,,83234762.0,ns,616
bench_trivial_query,diesel,100,,,85991230.0,ns,623
bench_trivial_query,diesel,100,,,85442070.0,ns,630
bench_trivial_query,diesel,100,,,101153173.0,ns,637
bench_trivial_query,diesel,100,,,89651731.0,ns,644
bench_trivial_query,diesel,100,,,93576396.0,ns,651
bench_trivial_query,diesel,100,,,106590041.0,ns,658
bench_trivial_query,diesel,100,,,98821860.0,ns,665
bench_trivial_query,diesel,100,,,95706866.0,ns,672
bench_trivial_query,diesel,100,,,96196527.0,ns,679
bench_trivial_query,diesel,100,,,91553589.0,ns,686
bench_trivial_query,diesel,100,,,107684610.0,ns,693
bench_trivial_query,diesel,100,,,104153946.0,ns,700
