group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,59323311.0,ns,188
bench_trivial_query,wtx,1000,,,61069027.0,ns,192
bench_trivial_query,wtx,1000,,,68898471.0,ns,196
bench_trivial_query,wtx,1000,,,68757310.0,ns,200
bench_trivial_query,wtx,1000,,,65832060.0,ns,204
bench_trivial_query,wtx,1000,,,63539139.0,ns,208
bench_trivial_query,wtx,1000,,,59179825.0,ns,212
bench_trivial_query,wtx,1000,,,60798861.0,ns,216
bench_trivial_query,wtx,1000,,,62352062.0,ns,220
bench_trivial_query,wtx,1000,,,76033474.0,ns,224
bench_trivial_query,wtx,1000,,,81559202.0,ns,228
bench_trivial_query,wtx,1000,,,70975340.0,ns,232
bench_trivial_query,wtx,1000,,,82748799.0,ns,236
bench_trivial_query,wtx,1000,,,67716150.0,ns,240
bench_trivial_query,wtx,1000,,,88570467.0,ns,244
bench_trivial_query,wtx,1000,,,80463306.0,ns,248
bench_trivial_query,wtx,1000,,,82656041.0,ns,252
bench_trivial_query,wtx,1000,,,84060717.0,ns,256
bench_trivial_query,wtx,1000,,,76678597.0,ns,260
bench_trivial_query,wtx,1000,,,92250529.0,ns,264
bench_trivial_query,wtx,1000,,,75815526.0,ns,268
bench_trivial_query,wtx,1000,,,76226024.0,ns,272
bench_trivial_query,wtx,1000,,,83498897.0,ns,276
bench_trivial_query,wtx,1000,,,77779150.0,ns,280
bench_trivial_query,wtx,1000,,,90048835.0,ns,284
bench_trivial_query,wtx,1000,,,100982767.0,ns,288
bench_trivial_query,wtx,1000,,,103233371.0,ns,292
bench_trivial_query,wtx,1000,,,106139104.0,ns,296
bench_trivial_query,wtx,1000,,,96018727.0,ns,300
bench_trivial_query,wtx,1000,,,87416330.0,ns,304
bench_trivial_query,wtx,1000,,,86876029.0,ns,308
bench_trivial_query,wtx,1000,,,88684859.0,ns,312
bench_trivial_query,wtx,1000,,,88943584.0,ns,316
bench_trivial_query,wtx,1000,,,103949759.0,ns,320
bench_trivial_query,wtx,1000,,,91325950.0,ns,324
bench_trivial_query,wtx,1000,,,111139167.0,ns,328
bench_trivial_query,wtx,1000,,,101879968.0,ns,332
bench_trivial_query,wtx,1000,,,101997829.0,ns,336
bench_trivial_query,wtx,1000,,,113781367.0,ns,340
bench_trivial_query,wtx,1000,,,116352898.0,ns,344
bench_trivial_query,wtx,1000,,,115317768.0,ns,348
bench_trivial_query,wtx,1000,,,103511855.0,ns,352
bench_trivial_query,wtx,1000,,,113671525.0,ns,356
bench_trivial_query,wtx,1000,,,118931897.0,ns,360
bench_trivial_query,wtx,1000,,,116500740.0,ns,364
bench_trivial_query,wtx,1000,,,118549689.0,ns,368
bench_trivial_query,wtx,1000,,,132347701.0,ns,372
bench_trivial_query,wtx,1000,,,123798555.0,ns,376
bench_trivial_query,wtx,1000,,,108092663.0,ns,380
bench_trivial_query,wtx,1000,,,133428638.0,ns,384
bench_trivial_query,wtx,1000,,,118813043.0,ns,388
bench_trivial_query,wtx,1000,,,110837612.0,ns,392
bench_trivial_query,wtx,1000,,,129117166.0,ns,396
bench_trivial_query,wtx,1000,,,135170183.0,ns,400
