group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,54502961.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,60560811.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,61857726.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,61486950.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,65062170.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,66401707.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,62686291.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,68407150.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,64812011.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,68839063.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,73461940.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,70287480.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,73439146.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,72002437.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,73074550.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,77554746.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,75793663.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,76502393.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,82697904.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,79851938.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,80419566.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,82111499.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,84405990.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,84896299.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,86463430.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,87048188.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,88216423.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,89805012.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,90492814.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,92511736.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,99475009.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,94930171.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,96205517.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,101700938.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,98788139.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,100438195.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,101912527.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,103527189.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,106529842.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,108467904.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,109082728.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,107312190.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,109326334.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,110528115.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,111778461.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,113636311.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,115042623.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,119339262.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,123042219.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,120831816.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,120403927.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,124969010.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,126177975.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,127674019.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,124286039.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,130018356.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,133321058.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,137166801.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,135706102.0,ns,300
