group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,68932002.0,ns,22190
bench_trivial_query,rusqlite_by_name,10,,,70029539.0,ns,22507
bench_trivial_query,rusqlite_by_name,10,,,71107530.0,ns,22824
bench_trivial_query,rusqlite_by_name,10,,,71808865.0,ns,23141
bench_trivial_query,rusqlite_by_name,10,,,72716757.0,ns,23458
bench_trivial_query,rusqlite_by_name,10,,,73948776.0,ns,23775
bench_trivial_query,rusqlite_by_name,10,,,74883979.0,ns,24092
bench_trivial_query,rusqlite_by_name,10,,,75704779.0,ns,24409
bench_trivial_query,rusqlite_by_name,10,,,77344882.0,ns,24726
bench_trivial_query,rusqlite_by_name,10,,,77876369.0,ns,25043
bench_trivial_query,rusqlite_by_name,10,,,78862708.0,ns,25360
bench_trivial_query,rusqlite_by_name,10,,,79838256.0,ns,25677
bench_trivial_query,rusqlite_by_name,10,,,80849041.0,ns,25994
bench_trivial_query,rusqlite_by_name,10,,,81864054.0,ns,26311
bench_trivial_query,rusqlite_by_name,10,,,82619189.0,ns,26628
bench_trivial_query,rusqlite_by_name,10,,,83350400.0,ns,26945
bench_trivial_query,rusqlite_by_name,10,,,84617314.0,ns,27262
bench_trivial_query,rusqlite_by_name,10,,,84904633.0,ns,27579
bench_trivial_query,rusqlite_by_name,10,,,86598408.0,ns,27896
bench_trivial_query,rusqlite_by_name,10,,,87457268.0,ns,28213
bench_trivial_query,rusqlite_by_name,10,,,90755039.0,ns,28530
bench_trivial_query,rusqlite_by_name,10,,,89852508.0,ns,28847
bench_trivial_query,rusqlite_by_name,10,,,89548638.0,ns,29164
bench_trivial_query,rusqlite_by_name,10,,,91528089.0,ns,29481
bench_trivial_query,rusqlite_by_name,10,,,92373915.0,ns,29798
bench_trivial_query,rusqlite_by_name,10,,,93287486.0,ns,30115
bench_trivial_query,rusqlite_by_name,10,,,94226226.0,ns,30432
bench_trivial_query,rusqlite_by_name,10,,,94993725.0,ns,30749
bench_trivial_query,rusqlite_by_name,10,,,96149481.0,ns,31066
bench_trivial_query,rusqlite_by_name,10,,,97333461.0,ns,31383
bench_trivial_query,rusqlite_by_name,10,,,98213972.0,ns,31700
