group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,56275777.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,57868468.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,56364461.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,58135829.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,61189715.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,60649105.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,59824837.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,64347070.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,63502666.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,66916900.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,66704225.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,68818849.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,69420178.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,69885945.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,72582817.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,71935667.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,73067469.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,75291819.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,77429197.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,73752885.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,78092391.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,77293913.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,79744132.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,81886079.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,81576523.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,81826823.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,83862180.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,81117984.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,82494234.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,88399311.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,86028452.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,90439778.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,88165580.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,93185394.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,92272743.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,90543310.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,93916289.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,95804590.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,96997133.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,98237515.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,95120479.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,100989092.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,98416361.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,100022313.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,103965221.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,100729078.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,105442403.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,105782089.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,106392724.0,ns,400
