group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,78367703.0,ns,12948
bench_medium_complex_query,diesel_boxed,10,,,80090651.0,ns,13114
bench_medium_complex_query,diesel_boxed,10,,,79024730.0,ns,13280
bench_medium_complex_query,diesel_boxed,10,,,80892180.0,ns,13446
bench_medium_complex_query,diesel_boxed,10,,,82617773.0,ns,13612
bench_medium_complex_query,diesel_boxed,10,,,83569721.0,ns,13778
bench_medium_complex_query,diesel_boxed,10,,,83612372.0,ns,13944
bench_medium_complex_query,diesel_boxed,10,,,84560232.0,ns,14110
bench_medium_complex_query,diesel_boxed,10,,,87198242.0,ns,14276
bench_medium_complex_query,diesel_boxed,10,,,86354535.0,ns,14442
bench_medium_complex_query,diesel_boxed,10,,,88404976.0,ns,14608
bench_medium_complex_query,diesel_boxed,10,,,88628614.0,ns,14774
bench_medium_complex_query,diesel_boxed,10,,,90308873.0,ns,14940
bench_medium_complex_query,diesel_boxed,10,,,90169804.0,ns,15106
bench_medium_complex_query,diesel_boxed,10,,,91588534.0,ns,15272
bench_medium_complex_query,diesel_boxed,10,,,93611985.0,ns,15438
bench_medium_complex_query,diesel_boxed,10,,,93932294.0,ns,15604
bench_medium_complex_query,diesel_boxed,10,,,94338392.0,ns,15770
bench_medium_complex_query,diesel_boxed,10,,,96545035.0,ns,15936
bench_medium_complex_query,diesel_boxed,10,,,96322489.0,ns,16102
bench_medium_complex_query,diesel_boxed,10,,,97977211.0,ns,16268
bench_medium_complex_query,diesel_boxed,10,,,99372088.0,ns,16434
bench_medium_complex_query,diesel_boxed,10,,,101081080.0,ns,16600
