group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,42406230.0,ns,480
bench_medium_complex_query,diesel,10,,,57328338.0,ns,490
bench_medium_complex_query,diesel,10,,,44045820.0,ns,500
bench_medium_complex_query,diesel,10,,,45522259.0,ns,510
bench_medium_complex_query,diesel,10,,,45671746.0,ns,520
bench_medium_complex_query,diesel,10,,,56331924.0,ns,530
bench_medium_complex_query,diesel,10,,,47564550.0,ns,540
bench_medium_complex_query,diesel,10,,,48445270.0,ns,550
bench_medium_complex_query,diesel,10,,,65519229.0,ns,560
bench_medium_complex_query,diesel,10,,,50348288.0,ns,570
bench_medium_complex_query,diesel,10,,,54707492.0,ns,580
bench_medium_complex_query,diesel,10,,,60971097.0,ns,590
bench_medium_complex_query,diesel,10,,,56635290.0,ns,600
bench_medium_complex_query,diesel,10,,,54223991.0,ns,610
bench_medium_complex_query,diesel,10,,,72241980.0,ns,620
bench_medium_complex_query,diesel,10,,,68916121.0,ns,630
bench_medium_complex_query,diesel,10,,,56956005.0,ns,640
bench_medium_complex_query,diesel,10,,,64447475.0,ns,650
bench_medium_complex_query,diesel,10,,,58003774.0,ns,660
bench_medium_complex_query,diesel,10,,,60343918.0,ns,670
bench_medium_complex_query,diesel,10,,,71306518.0,ns,680
bench_medium_complex_query,diesel,10,,,61181007.0,ns,690
bench_medium_complex_query,diesel,10,,,71132496.0,ns,700
bench_medium_complex_query,diesel,10,,,62224991.0,ns,710
bench_medium_complex_query,diesel,10,,,63425932.0,ns,720
bench_medium_complex_query,diesel,10,,,76884020.0,ns,730
bench_medium_complex_query,diesel,10,,,64491636.0,ns,740
bench_medium_complex_query,diesel,10,,,65954960.0,ns,750
bench_medium_complex_query,diesel,10,,,66912092.0,ns,760
bench_medium_complex_query,diesel,10,,,67750993.0,ns,770
bench_medium_complex_query,diesel,10,,,91067351.0,ns,780
bench_medium_complex_query,diesel,10,,,69625120.0,ns,790
bench_medium_complex_query,diesel,10,,,85614965.0,ns,800
bench_medium_complex_query,diesel,10,,,89692772.0,ns,810
bench_medium_complex_query,diesel,10,,,72955828.0,ns,820
bench_medium_complex_query,diesel,10,,,75222928.0,ns,830
bench_medium_complex_query,diesel,10,,,79173056.0,ns,840
bench_medium_complex_query,diesel,10,,,76995959.0,ns,850
bench_medium_complex_query,diesel,10,,,76945868.0,ns,860
bench_medium_complex_query,diesel,10,,,85330694.0,ns,870
bench_medium_complex_query,diesel,10,,,101194926.0,ns,880
bench_medium_complex_query,diesel,10,,,79019401.0,ns,890
bench_medium_complex_query,diesel,10,,,100853743.0,ns,900
bench_medium_complex_query,diesel,10,,,80850526.0,ns,910
bench_medium_complex_query,diesel,10,,,105810906.0,ns,920
bench_medium_complex_query,diesel,10,,,91234450.0,ns,930
bench_medium_complex_query,diesel,10,,,82693143.0,ns,940
bench_medium_complex_query,diesel,10,,,108833921.0,ns,950
bench_medium_complex_query,diesel,10,,,85293874.0,ns,960
bench_medium_complex_query,diesel,10,,,100294691.0,ns,970
bench_medium_complex_query,diesel,10,,,85961821.0,ns,980
bench_medium_complex_query,diesel,10,,,115143945.0,ns,990
bench_medium_complex_query,diesel,10,,,88476206.0,ns,1000
