group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,26683198.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,35792315.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,31604204.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,29787078.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,43639953.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,37961146.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,44806974.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,40212768.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,34271724.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,36804542.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,51945444.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,40341424.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,38628602.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,53309403.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,40226901.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,57864565.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,42700768.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,61225979.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,61167640.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,55032995.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,46358738.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,66177302.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,66643729.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,68860366.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,49087466.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,55405027.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,65757966.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,74081358.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,57611601.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,54558035.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,55761662.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,65708546.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,73546432.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,60296325.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,64167481.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,70516914.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,60391344.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,72674279.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,63216405.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,77209957.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,64546055.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,65303536.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,87266076.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,88605979.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,67900977.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,93544016.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,69988168.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,78900116.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,79795934.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,72353136.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,94453689.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,73996986.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,98812531.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,82550039.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,77074030.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,78067252.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,93443548.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,98330289.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,80979004.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,100509729.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,82583361.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,86478957.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,86317543.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,86562531.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,106796974.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,101529838.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,88944741.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,106909448.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,115250094.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,120698930.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,91056934.0,ns,1500
