group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,48589703.0,ns,882
bench_trivial_query,sea-orm,1,,,48494767.0,ns,900
bench_trivial_query,sea-orm,1,,,49417548.0,ns,918
bench_trivial_query,sea-orm,1,,,49578520.0,ns,936
bench_trivial_query,sea-orm,1,,,50206498.0,ns,954
bench_trivial_query,sea-orm,1,,,53604686.0,ns,972
bench_trivial_query,sea-orm,1,,,53189532.0,ns,990
bench_trivial_query,sea-orm,1,,,54955395.0,ns,1008
bench_trivial_query,sea-orm,1,,,55586694.0,ns,1026
bench_trivial_query,sea-orm,1,,,56752945.0,ns,1044
bench_trivial_query,sea-orm,1,,,59168812.0,ns,1062
bench_trivial_query,sea-orm,1,,,61211672.0,ns,1080
bench_trivial_query,sea-orm,1,,,61167650.0,ns,1098
bench_trivial_query,sea-orm,1,,,59544015.0,ns,1116
bench_trivial_query,sea-orm,1,,,59863007.0,ns,1134
bench_trivial_query,sea-orm,1,,,63841305.0,ns,1152
bench_trivial_query,sea-orm,1,,,63010948.0,ns,1170
bench_trivial_query,sea-orm,1,,,65266454.0,ns,1188
bench_trivial_query,sea-orm,1,,,67146760.0,ns,1206
bench_trivial_query,sea-orm,1,,,65736881.0,ns,1224
bench_trivial_query,sea-orm,1,,,69730010.0,ns,1242
bench_trivial_query,sea-orm,1,,,70310340.0,ns,1260
bench_trivial_query,sea-orm,1,,,70298566.0,ns,1278
bench_trivial_query,sea-orm,1,,,71341494.0,ns,1296
bench_trivial_query,sea-orm,1,,,72264224.0,ns,1314
bench_trivial_query,sea-orm,1,,,74001379.0,ns,1332
bench_trivial_query,sea-orm,1,,,76308294.0,ns,1350
bench_trivial_query,sea-orm,1,,,74972580.0,ns,1368
bench_trivial_query,sea-orm,1,,,73893752.0,ns,1386
bench_trivial_query,sea-orm,1,,,76754685.0,ns,1404
bench_trivial_query,sea-orm,1,,,76177427.0,ns,1422
bench_trivial_query,sea-orm,1,,,80062753.0,ns,1440
bench_trivial_query,sea-orm,1,,,80462018.0,ns,1458
bench_trivial_query,sea-orm,1,,,82135781.0,ns,1476
bench_trivial_query,sea-orm,1,,,82105260.0,ns,1494
bench_trivial_query,sea-orm,1,,,83431908.0,ns,1512
bench_trivial_query,sea-orm,1,,,83972403.0,ns,1530
bench_trivial_query,sea-orm,1,,,86958352.0,ns,1548
bench_trivial_query,sea-orm,1,,,86235072.0,ns,1566
bench_trivial_query,sea-orm,1,,,87624805.0,ns,1584
bench_trivial_query,sea-orm,1,,,87780555.0,ns,1602
bench_trivial_query,sea-orm,1,,,90232749.0,ns,1620
bench_trivial_query,sea-orm,1,,,90797710.0,ns,1638
bench_trivial_query,sea-orm,1,,,91294560.0,ns,1656
bench_trivial_query,sea-orm,1,,,94697631.0,ns,1674
bench_trivial_query,sea-orm,1,,,92718554.0,ns,1692
bench_trivial_query,sea-orm,1,,,92715978.0,ns,1710
bench_trivial_query,sea-orm,1,,,97728084.0,ns,1728
bench_trivial_query,sea-orm,1,,,96393363.0,ns,1746
bench_trivial_query,sea-orm,1,,,96642680.0,ns,1764
bench_trivial_query,sea-orm,1,,,99472248.0,ns,1782
bench_trivial_query,sea-orm,1,,,100668857.0,ns,1800
