group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,52993710.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53808568.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56490566.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61109378.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53639431.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53539394.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53026532.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53347404.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56829764.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58956724.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60553684.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52816548.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61063590.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60302653.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58784363.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53126209.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53418974.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60968479.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58836692.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53038725.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58257033.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53338687.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53763924.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55500175.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53912032.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53281971.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53083048.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57010421.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57081766.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66187965.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53878462.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65826752.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61140877.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53269190.0,ns,7
