group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,73664272.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74716764.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75859856.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77439141.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,80245770.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79818284.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80561386.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,81614779.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84087413.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85445607.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85868393.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87551454.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,91057203.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90365657.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,92778249.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93116642.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94903255.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,97894044.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,98576043.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,104390867.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,100560230.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,103013751.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,107493332.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,104552911.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,110360693.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,111228209.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,110966965.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,111318999.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,114354378.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,115493001.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,116641021.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,117154535.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,117225467.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,119654058.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,121363500.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,128973149.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,125062952.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,124317837.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,123849439.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,128329184.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,131044371.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,130991291.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,135425730.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,135291299.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,137913202.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,134849066.0,ns,300
