group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,66224438.0,ns,165
bench_trivial_query,diesel,1000,,,61519649.0,ns,168
bench_trivial_query,diesel,1000,,,63518296.0,ns,171
bench_trivial_query,diesel,1000,,,64031712.0,ns,174
bench_trivial_query,diesel,1000,,,79934329.0,ns,177
bench_trivial_query,diesel,1000,,,79780935.0,ns,180
bench_trivial_query,diesel,1000,,,67224953.0,ns,183
bench_trivial_query,diesel,1000,,,83887031.0,ns,186
bench_trivial_query,diesel,1000,,,69533672.0,ns,189
bench_trivial_query,diesel,1000,,,70665482.0,ns,192
bench_trivial_query,diesel,1000,,,71216009.0,ns,195
bench_trivial_query,diesel,1000,,,85953852.0,ns,198
bench_trivial_query,diesel,1000,,,73521278.0,ns,201
bench_trivial_query,diesel,1000,,,89442067.0,ns,204
bench_trivial_query,diesel,1000,,,75573995.0,ns,207
bench_trivial_query,diesel,1000,,,76537659.0,ns,210
bench_trivial_query,diesel,1000,,,96327165.0,ns,213
bench_trivial_query,diesel,1000,,,79287769.0,ns,216
bench_trivial_query,diesel,1000,,,80359837.0,ns,219
bench_trivial_query,diesel,1000,,,81520145.0,ns,222
bench_trivial_query,diesel,1000,,,87512607.0,ns,225
bench_trivial_query,diesel,1000,,,83531036.0,ns,228
bench_trivial_query,diesel,1000,,,84916396.0,ns,231
bench_trivial_query,diesel,1000,,,113316137.0,ns,234
bench_trivial_query,diesel,1000,,,86794305.0,ns,237
bench_trivial_query,diesel,1000,,,97734113.0,ns,240
bench_trivial_query,diesel,1000,,,102883915.0,ns,243
bench_trivial_query,diesel,1000,,,98219137.0,ns,246
bench_trivial_query,diesel,1000,,,93508351.0,ns,249
bench_trivial_query,diesel,1000,,,92407451.0,ns,252
bench_trivial_query,diesel,1000,,,106040026.0,ns,255
bench_trivial_query,diesel,1000,,,106656892.0,ns,258
bench_trivial_query,diesel,1000,,,104370223.0,ns,261
bench_trivial_query,diesel,1000,,,107741538.0,ns,264
bench_trivial_query,diesel,1000,,,105317304.0,ns,267
bench_trivial_query,diesel,1000,,,121796041.0,ns,270
bench_trivial_query,diesel,1000,,,104817146.0,ns,273
bench_trivial_query,diesel,1000,,,101072061.0,ns,276
bench_trivial_query,diesel,1000,,,118367139.0,ns,279
bench_trivial_query,diesel,1000,,,113787867.0,ns,282
bench_trivial_query,diesel,1000,,,115232614.0,ns,285
bench_trivial_query,diesel,1000,,,116700287.0,ns,288
bench_trivial_query,diesel,1000,,,119124844.0,ns,291
bench_trivial_query,diesel,1000,,,108117878.0,ns,294
bench_trivial_query,diesel,1000,,,113326735.0,ns,297
bench_trivial_query,diesel,1000,,,116067967.0,ns,300
