group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,29821657.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,28787707.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,32312211.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,34832738.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,41097997.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,33808535.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,34102266.0,ns,1110
bench_medium_complex_query,diesel_async_boxed,1,,,35000850.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,36976777.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,46190018.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,41573439.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,37948771.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,44535246.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,42092193.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,40859271.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,41385926.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,51088646.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,44454443.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,49210842.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,47630961.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,46285658.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,50282856.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,48172055.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,58519795.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,55407809.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,56295123.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,62394741.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,55710008.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,58068830.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,54923960.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,66261957.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,64318725.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,66464056.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,62603943.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,63019565.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,68460691.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,69569341.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,64342243.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,68874551.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,73448585.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,77005817.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,67683585.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,72676777.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,75137916.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,77112422.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,75218227.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,75810808.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,87912307.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,74697189.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,83021206.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,83001349.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,83545566.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,82843991.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,74431630.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,78704798.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,89122054.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,81283614.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,82936347.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,93815881.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,86194235.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,91309749.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,96357939.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,90638273.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,88536936.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,91204395.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,91684381.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,105249416.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,97155418.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,91359615.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,101152322.0,ns,3000
