group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,52720818.0,ns,132
bench_medium_complex_query,diesel,1000,,,53989861.0,ns,135
bench_medium_complex_query,diesel,1000,,,56137101.0,ns,138
bench_medium_complex_query,diesel,1000,,,71159596.0,ns,141
bench_medium_complex_query,diesel,1000,,,57785451.0,ns,144
bench_medium_complex_query,diesel,1000,,,61782098.0,ns,147
bench_medium_complex_query,diesel,1000,,,59859926.0,ns,150
bench_medium_complex_query,diesel,1000,,,70334837.0,ns,153
bench_medium_complex_query,diesel,1000,,,62256293.0,ns,156
bench_medium_complex_query,diesel,1000,,,68612086.0,ns,159
bench_medium_complex_query,diesel,1000,,,64755801.0,ns,162
bench_medium_complex_query,diesel,1000,,,74801671.0,ns,165
bench_medium_complex_query,diesel,1000,,,67299665.0,ns,168
bench_medium_complex_query,diesel,1000,,,72766568.0,ns,171
bench_medium_complex_query,diesel,1000,,,87282155.0,ns,174
bench_medium_complex_query,diesel,1000,,,70801028.0,ns,177
bench_medium_complex_query,diesel,1000,,,71966424.0,ns,180
bench_medium_complex_query,diesel,1000,,,83213964.0,ns,183
bench_medium_complex_query,diesel,1000,,,80445906.0,ns,186
bench_medium_complex_query,diesel,1000,,,86067957.0,ns,189
bench_medium_complex_query,diesel,1000,,,87077671.0,ns,192
bench_medium_complex_query,diesel,1000,,,84283611.0,ns,195
bench_medium_complex_query,diesel,1000,,,78595629.0,ns,198
bench_medium_complex_query,diesel,1000,,,79710921.0,ns,201
bench_medium_complex_query,diesel,1000,,,94758282.0,ns,204
bench_medium_complex_query,diesel,1000,,,82138017.0,ns,207
bench_medium_complex_query,diesel,1000,,,97973977.0,ns,210
bench_medium_complex_query,diesel,1000,,,98110069.0,ns,213
bench_medium_complex_query,diesel,1000,,,93501396.0,ns,216
bench_medium_complex_query,diesel,1000,,,100995661.0,ns,219
bench_medium_complex_query,diesel,1000,,,88510943.0,ns,222
bench_medium_complex_query,diesel,1000,,,89382121.0,ns,225
bench_medium_complex_query,diesel,1000,,,90898876.0,ns,228
bench_medium_complex_query,diesel,1000,,,95128907.0,ns,231
bench_medium_complex_query,diesel,1000,,,99021922.0,ns,234
bench_medium_complex_query,diesel,1000,,,94516163.0,ns,237
bench_medium_complex_query,diesel,1000,,,122244283.0,ns,240
bench_medium_complex_query,diesel,1000,,,99888642.0,ns,243
bench_medium_complex_query,diesel,1000,,,107243144.0,ns,246
bench_medium_complex_query,diesel,1000,,,113263322.0,ns,249
bench_medium_complex_query,diesel,1000,,,100227965.0,ns,252
bench_medium_complex_query,diesel,1000,,,107574431.0,ns,255
bench_medium_complex_query,diesel,1000,,,102528312.0,ns,258
bench_medium_complex_query,diesel,1000,,,112997475.0,ns,261
bench_medium_complex_query,diesel,1000,,,109516231.0,ns,264
bench_medium_complex_query,diesel,1000,,,106596636.0,ns,267
bench_medium_complex_query,diesel,1000,,,108183921.0,ns,270
bench_medium_complex_query,diesel,1000,,,109122575.0,ns,273
bench_medium_complex_query,diesel,1000,,,120225288.0,ns,276
bench_medium_complex_query,diesel,1000,,,126835365.0,ns,279
bench_medium_complex_query,diesel,1000,,,133343281.0,ns,282
bench_medium_complex_query,diesel,1000,,,118625664.0,ns,285
bench_medium_complex_query,diesel,1000,,,125902140.0,ns,288
bench_medium_complex_query,diesel,1000,,,124641764.0,ns,291
bench_medium_complex_query,diesel,1000,,,116893896.0,ns,294
bench_medium_complex_query,diesel,1000,,,133346338.0,ns,297
bench_medium_complex_query,diesel,1000,,,122524033.0,ns,300
