group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51456481.0,ns,12
bench_trivial_query,diesel_async,10000,,,53470801.0,ns,12
bench_trivial_query,diesel_async,10000,,,51975102.0,ns,12
bench_trivial_query,diesel_async,10000,,,54650804.0,ns,12
bench_trivial_query,diesel_async,10000,,,53285971.0,ns,12
bench_trivial_query,diesel_async,10000,,,55332720.0,ns,12
bench_trivial_query,diesel_async,10000,,,52633921.0,ns,12
bench_trivial_query,diesel_async,10000,,,53828173.0,ns,12
bench_trivial_query,diesel_async,10000,,,54471077.0,ns,12
bench_trivial_query,diesel_async,10000,,,53203255.0,ns,12
bench_trivial_query,diesel_async,10000,,,53589168.0,ns,12
bench_trivial_query,diesel_async,10000,,,54513246.0,ns,12
bench_trivial_query,diesel_async,10000,,,52767480.0,ns,12
bench_trivial_query,diesel_async,10000,,,54089224.0,ns,12
bench_trivial_query,diesel_async,10000,,,50863668.0,ns,12
bench_trivial_query,diesel_async,10000,,,52282142.0,ns,12
bench_trivial_query,diesel_async,10000,,,54608856.0,ns,12
bench_trivial_query,diesel_async,10000,,,55667446.0,ns,12
bench_trivial_query,diesel_async,10000,,,52241571.0,ns,12
bench_trivial_query,diesel_async,10000,,,50813815.0,ns,12
bench_trivial_query,diesel_async,10000,,,51028317.0,ns,12
bench_trivial_query,diesel_async,10000,,,50188044.0,ns,12
bench_trivial_query,diesel_async,10000,,,53110211.0,ns,12
bench_trivial_query,diesel_async,10000,,,54064627.0,ns,12
bench_trivial_query,diesel_async,10000,,,52589077.0,ns,12
bench_trivial_query,diesel_async,10000,,,54541721.0,ns,12
bench_trivial_query,diesel_async,10000,,,52252386.0,ns,12
bench_trivial_query,diesel_async,10000,,,54216552.0,ns,12
bench_trivial_query,diesel_async,10000,,,55257009.0,ns,12
bench_trivial_query,diesel_async,10000,,,52766491.0,ns,12
bench_trivial_query,diesel_async,10000,,,53286763.0,ns,12
bench_trivial_query,diesel_async,10000,,,52378084.0,ns,12
bench_trivial_query,diesel_async,10000,,,51881415.0,ns,12
bench_trivial_query,diesel_async,10000,,,54978719.0,ns,12
bench_trivial_query,diesel_async,10000,,,51993264.0,ns,12
bench_trivial_query,diesel_async,10000,,,53835551.0,ns,12
bench_trivial_query,diesel_async,10000,,,54746114.0,ns,12
bench_trivial_query,diesel_async,10000,,,53482590.0,ns,12
bench_trivial_query,diesel_async,10000,,,53357546.0,ns,12
bench_trivial_query,diesel_async,10000,,,53378826.0,ns,12
bench_trivial_query,diesel_async,10000,,,54061345.0,ns,12
bench_trivial_query,diesel_async,10000,,,52758675.0,ns,12
bench_trivial_query,diesel_async,10000,,,52428858.0,ns,12
bench_trivial_query,diesel_async,10000,,,53086850.0,ns,12
bench_trivial_query,diesel_async,10000,,,53099484.0,ns,12
bench_trivial_query,diesel_async,10000,,,55734572.0,ns,12
bench_trivial_query,diesel_async,10000,,,55392943.0,ns,12
bench_trivial_query,diesel_async,10000,,,53612653.0,ns,12
bench_trivial_query,diesel_async,10000,,,54704697.0,ns,12
bench_trivial_query,diesel_async,10000,,,53982006.0,ns,12
bench_trivial_query,diesel_async,10000,,,54193470.0,ns,12
bench_trivial_query,diesel_async,10000,,,51425178.0,ns,12
bench_trivial_query,diesel_async,10000,,,53401204.0,ns,12
bench_trivial_query,diesel_async,10000,,,53102746.0,ns,12
bench_trivial_query,diesel_async,10000,,,53803126.0,ns,12
bench_trivial_query,diesel_async,10000,,,54361310.0,ns,12
bench_trivial_query,diesel_async,10000,,,53824015.0,ns,12
bench_trivial_query,diesel_async,10000,,,54744597.0,ns,12
