group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53009923.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53213637.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52153966.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52447601.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54262381.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51979479.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52027959.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52578253.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53366351.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52436249.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52597730.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50774745.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53191916.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53343369.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54172112.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52632194.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52794607.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51879291.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51951136.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52994640.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51022917.0,ns,12
