group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,47011844.0,ns,414
bench_medium_complex_query,diesel_async,1,,,48240437.0,ns,423
bench_medium_complex_query,diesel_async,1,,,49426985.0,ns,432
bench_medium_complex_query,diesel_async,1,,,51229904.0,ns,441
bench_medium_complex_query,diesel_async,1,,,51449166.0,ns,450
bench_medium_complex_query,diesel_async,1,,,52348847.0,ns,459
bench_medium_complex_query,diesel_async,1,,,53909960.0,ns,468
bench_medium_complex_query,diesel_async,1,,,55062008.0,ns,477
bench_medium_complex_query,diesel_async,1,,,56408843.0,ns,486
bench_medium_complex_query,diesel_async,1,,,56627056.0,ns,495
bench_medium_complex_query,diesel_async,1,,,58055026.0,ns,504
bench_medium_complex_query,diesel_async,1,,,58566249.0,ns,513
bench_medium_complex_query,diesel_async,1,,,59527995.0,ns,522
bench_medium_complex_query,diesel_async,1,,,60932151.0,ns,531
bench_medium_complex_query,diesel_async,1,,,62218700.0,ns,540
bench_medium_complex_query,diesel_async,1,,,62786220.0,ns,549
bench_medium_complex_query,diesel_async,1,,,63835021.0,ns,558
bench_medium_complex_query,diesel_async,1,,,64604292.0,ns,567
bench_medium_complex_query,diesel_async,1,,,65927208.0,ns,576
bench_medium_complex_query,diesel_async,1,,,68101362.0,ns,585
bench_medium_complex_query,diesel_async,1,,,68457137.0,ns,594
bench_medium_complex_query,diesel_async,1,,,70357059.0,ns,603
bench_medium_complex_query,diesel_async,1,,,69773225.0,ns,612
bench_medium_complex_query,diesel_async,1,,,70201847.0,ns,621
bench_medium_complex_query,diesel_async,1,,,73421472.0,ns,630
bench_medium_complex_query,diesel_async,1,,,74226174.0,ns,639
bench_medium_complex_query,diesel_async,1,,,76236813.0,ns,648
bench_medium_complex_query,diesel_async,1,,,74909309.0,ns,657
bench_medium_complex_query,diesel_async,1,,,77049420.0,ns,666
bench_medium_complex_query,diesel_async,1,,,77594857.0,ns,675
bench_medium_complex_query,diesel_async,1,,,77433798.0,ns,684
bench_medium_complex_query,diesel_async,1,,,80153640.0,ns,693
bench_medium_complex_query,diesel_async,1,,,81293480.0,ns,702
bench_medium_complex_query,diesel_async,1,,,81867216.0,ns,711
bench_medium_complex_query,diesel_async,1,,,82251169.0,ns,720
bench_medium_complex_query,diesel_async,1,,,81842186.0,ns,729
bench_medium_complex_query,diesel_async,1,,,85257944.0,ns,738
bench_medium_complex_query,diesel_async,1,,,85327941.0,ns,747
bench_medium_complex_query,diesel_async,1,,,87676250.0,ns,756
bench_medium_complex_query,diesel_async,1,,,88010633.0,ns,765
bench_medium_complex_query,diesel_async,1,,,89619412.0,ns,774
bench_medium_complex_query,diesel_async,1,,,92860463.0,ns,783
bench_medium_complex_query,diesel_async,1,,,91896888.0,ns,792
bench_medium_complex_query,diesel_async,1,,,92307307.0,ns,801
bench_medium_complex_query,diesel_async,1,,,93544177.0,ns,810
bench_medium_complex_query,diesel_async,1,,,93271745.0,ns,819
bench_medium_complex_query,diesel_async,1,,,96556509.0,ns,828
bench_medium_complex_query,diesel_async,1,,,97063627.0,ns,837
bench_medium_complex_query,diesel_async,1,,,97111144.0,ns,846
bench_medium_complex_query,diesel_async,1,,,97633255.0,ns,855
bench_medium_complex_query,diesel_async,1,,,96350925.0,ns,864
bench_medium_complex_query,diesel_async,1,,,99460782.0,ns,873
bench_medium_complex_query,diesel_async,1,,,101638647.0,ns,882
bench_medium_complex_query,diesel_async,1,,,103513361.0,ns,891
bench_medium_complex_query,diesel_async,1,,,103908752.0,ns,900
