group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,47941942.0,ns,258
bench_medium_complex_query,sea-orm,10,,,47602238.0,ns,264
bench_medium_complex_query,sea-orm,10,,,56275092.0,ns,270
bench_medium_complex_query,sea-orm,10,,,53423578.0,ns,276
bench_medium_complex_query,sea-orm,10,,,53871151.0,ns,282
bench_medium_complex_query,sea-orm,10,,,52752262.0,ns,288
bench_medium_complex_query,sea-orm,10,,,53372134.0,ns,294
bench_medium_complex_query,sea-orm,10,,,57311996.0,ns,300
bench_medium_complex_query,sea-orm,10,,,58991148.0,ns,306
bench_medium_complex_query,sea-orm,10,,,55759367.0,ns,312
bench_medium_complex_query,sea-orm,10,,,60528529.0,ns,318
bench_medium_complex_query,sea-orm,10,,,58146696.0,ns,324
bench_medium_complex_query,sea-orm,10,,,59787376.0,ns,330
bench_medium_complex_query,sea-orm,10,,,63603526.0,ns,336
bench_medium_complex_query,sea-orm,10,,,63589717.0,ns,342
bench_medium_complex_query,sea-orm,10,,,63658074.0,ns,348
bench_medium_complex_query,sea-orm,10,,,67789362.0,ns,354
bench_medium_complex_query,sea-orm,10,,,64930218.0,ns,360
bench_medium_complex_query,sea-orm,10,,,69828410.0,ns,366
bench_medium_complex_query,sea-orm,10,,,70871274.0,ns,372
bench_medium_complex_query,sea-orm,10,,,67233521.0,ns,378
bench_medium_complex_query,sea-orm,10,,,72643418.0,ns,384
bench_medium_complex_query,sea-orm,10,,,73164921.0,ns,390
bench_medium_complex_query,sea-orm,10,,,74858599.0,ns,396
bench_medium_complex_query,sea-orm,10,,,75852765.0,ns,402
bench_medium_complex_query,sea-orm,10,,,78001387.0,ns,408
bench_medium_complex_query,sea-orm,10,,,73538572.0,ns,414
bench_medium_complex_query,sea-orm,10,,,86427572.0,ns,420
bench_medium_complex_query,sea-orm,10,,,80779504.0,ns,426
bench_medium_complex_query,sea-orm,10,,,81124798.0,ns,432
bench_medium_complex_query,sea-orm,10,,,79354184.0,ns,438
bench_medium_complex_query,sea-orm,10,,,88430335.0,ns,444
bench_medium_complex_query,sea-orm,10,,,79650914.0,ns,450
bench_medium_complex_query,sea-orm,10,,,84181796.0,ns,456
bench_medium_complex_query,sea-orm,10,,,88125410.0,ns,462
bench_medium_complex_query,sea-orm,10,,,94392531.0,ns,468
bench_medium_complex_query,sea-orm,10,,,95123245.0,ns,474
bench_medium_complex_query,sea-orm,10,,,96276495.0,ns,480
bench_medium_complex_query,sea-orm,10,,,92247694.0,ns,486
bench_medium_complex_query,sea-orm,10,,,90261964.0,ns,492
bench_medium_complex_query,sea-orm,10,,,93688072.0,ns,498
bench_medium_complex_query,sea-orm,10,,,101399113.0,ns,504
bench_medium_complex_query,sea-orm,10,,,92970722.0,ns,510
bench_medium_complex_query,sea-orm,10,,,96002943.0,ns,516
bench_medium_complex_query,sea-orm,10,,,97977004.0,ns,522
bench_medium_complex_query,sea-orm,10,,,99295685.0,ns,528
bench_medium_complex_query,sea-orm,10,,,100471652.0,ns,534
bench_medium_complex_query,sea-orm,10,,,94647187.0,ns,540
bench_medium_complex_query,sea-orm,10,,,102023200.0,ns,546
bench_medium_complex_query,sea-orm,10,,,97182639.0,ns,552
bench_medium_complex_query,sea-orm,10,,,109121321.0,ns,558
bench_medium_complex_query,sea-orm,10,,,106190500.0,ns,564
bench_medium_complex_query,sea-orm,10,,,106861219.0,ns,570
bench_medium_complex_query,sea-orm,10,,,108247785.0,ns,576
bench_medium_complex_query,sea-orm,10,,,106433879.0,ns,582
bench_medium_complex_query,sea-orm,10,,,108226224.0,ns,588
bench_medium_complex_query,sea-orm,10,,,107855667.0,ns,594
bench_medium_complex_query,sea-orm,10,,,106173054.0,ns,600
