group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,82412880.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,82867981.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,84684078.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,86027540.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,79481362.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,89141336.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,88884919.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,89230176.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,91287901.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,91599886.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,94244789.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,93497862.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,90990045.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,94990594.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,96849897.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,95705099.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,97653212.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,101633672.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,96883713.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,102336803.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,99494915.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,103012027.0,ns,1300
