group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,62369277.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,57618919.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,55496773.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,54985862.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,59733804.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,63904030.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,64504832.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,57530384.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,67457509.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,62150038.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,69071523.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,64876958.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,68876482.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,74124597.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,75134523.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,70937136.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,69385020.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,74985913.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,69297230.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,69591818.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,67082691.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,79573700.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,83642171.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,72796864.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,72220670.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,87376070.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,74211770.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,73435101.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,83239409.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,80858803.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,83945555.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,96352087.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,80684155.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,94572275.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,82638709.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,81811158.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,87920415.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,89122195.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,102196281.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,93597753.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,97588037.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,87651615.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,88371908.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,93729383.0,ns,2600
