group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,43476007.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,44164078.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,46148594.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,46996612.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,46488628.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,48603759.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,49649572.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51590613.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,50885366.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,52219134.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,53340701.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,54383400.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56346041.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,55785318.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,56042044.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,59710130.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60624777.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,61353721.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,60025069.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,62106618.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,64029545.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,64487313.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,64569046.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,66417234.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,67093672.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,70602691.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,68794721.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,69849959.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,71195575.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,72116959.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74913258.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,75439053.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,76193831.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,78003392.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,76166119.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,78916993.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,78721303.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,79184337.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,79960009.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,80818832.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,81517674.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,84658216.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,86580472.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,87482682.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,85492033.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,88575366.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,89936193.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,86374779.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,91809842.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,90006729.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,95167620.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,95501622.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,95877599.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,96902796.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,93626023.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,98999500.0,ns,700
