group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,62267836.0,ns,17
bench_medium_complex_query,diesel,10000,,,59793499.0,ns,17
bench_medium_complex_query,diesel,10000,,,53615267.0,ns,17
bench_medium_complex_query,diesel,10000,,,58918703.0,ns,17
bench_medium_complex_query,diesel,10000,,,54346440.0,ns,17
bench_medium_complex_query,diesel,10000,,,60588657.0,ns,17
bench_medium_complex_query,diesel,10000,,,53710088.0,ns,17
bench_medium_complex_query,diesel,10000,,,53829832.0,ns,17
bench_medium_complex_query,diesel,10000,,,56656824.0,ns,17
bench_medium_complex_query,diesel,10000,,,58276565.0,ns,17
bench_medium_complex_query,diesel,10000,,,64740506.0,ns,17
bench_medium_complex_query,diesel,10000,,,65540867.0,ns,17
bench_medium_complex_query,diesel,10000,,,64294066.0,ns,17
bench_medium_complex_query,diesel,10000,,,53440375.0,ns,17
bench_medium_complex_query,diesel,10000,,,57359120.0,ns,17
bench_medium_complex_query,diesel,10000,,,53652673.0,ns,17
bench_medium_complex_query,diesel,10000,,,60378673.0,ns,17
bench_medium_complex_query,diesel,10000,,,54595336.0,ns,17
bench_medium_complex_query,diesel,10000,,,54145193.0,ns,17
bench_medium_complex_query,diesel,10000,,,53419843.0,ns,17
bench_medium_complex_query,diesel,10000,,,64717229.0,ns,17
bench_medium_complex_query,diesel,10000,,,64697416.0,ns,17
bench_medium_complex_query,diesel,10000,,,59685641.0,ns,17
bench_medium_complex_query,diesel,10000,,,57143485.0,ns,17
bench_medium_complex_query,diesel,10000,,,53796351.0,ns,17
bench_medium_complex_query,diesel,10000,,,53605250.0,ns,17
bench_medium_complex_query,diesel,10000,,,66659903.0,ns,17
bench_medium_complex_query,diesel,10000,,,64035712.0,ns,17
bench_medium_complex_query,diesel,10000,,,53536365.0,ns,17
bench_medium_complex_query,diesel,10000,,,53351611.0,ns,17
bench_medium_complex_query,diesel,10000,,,53492182.0,ns,17
bench_medium_complex_query,diesel,10000,,,53327573.0,ns,17
