group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,55321715.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,64059957.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,57076071.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,58086152.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,59346830.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,60005877.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,69626760.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,61866281.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,62569880.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,73639184.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,71199645.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,65624510.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,72046336.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,67405045.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,79219825.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,68908304.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,76655855.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,70805215.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,74746235.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,85744315.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,84400913.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,81661322.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,85825958.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,89422014.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,78131980.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,91859231.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,79565219.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,85944027.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,80907999.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,83917587.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,94055611.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,89493980.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,90221271.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,91680699.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,95557033.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,94082732.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,97726216.0,ns,744
bench_medium_complex_query,postgres_by_name,100,,,93436619.0,ns,752
bench_medium_complex_query,postgres_by_name,100,,,92588074.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,94589101.0,ns,768
bench_medium_complex_query,postgres_by_name,100,,,102531901.0,ns,776
bench_medium_complex_query,postgres_by_name,100,,,93832733.0,ns,784
bench_medium_complex_query,postgres_by_name,100,,,106830682.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,96721746.0,ns,800
