group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,80699387.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,64724120.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,75180442.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,79223560.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,82150146.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,70099340.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,78885661.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,72589943.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,73704985.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,86517690.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,92684676.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,83557987.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,84061712.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,79667987.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,80839330.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,93187253.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,85555345.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,93894318.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,85674782.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,97126479.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,99851875.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,103033144.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,103284114.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,92426561.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,93667619.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,94520646.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,103037972.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,97388473.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,105288495.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,100027803.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,115340388.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,109528495.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,112474666.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,109476146.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,117406719.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,117641812.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,108109098.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,119147130.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,111069758.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,122875925.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,117660449.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,126804716.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,131570097.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,122741628.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,129295752.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,129833864.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,145128365.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,121459037.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,131695363.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,125617783.0,ns,300
