group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,67477305.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68613064.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,70348173.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,71467068.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,72653411.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72714973.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,74185862.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,75019482.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,76293477.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,77117259.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,78797018.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,79216903.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,82976743.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,81247867.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,82611420.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,83279173.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,83746103.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,85726083.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,84444924.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,87355277.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,88593945.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,89230595.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,90939819.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,91880640.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,92179462.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,92289636.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,93816106.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,94976186.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,95427315.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,97378646.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,97527878.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,98897981.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,99681442.0,ns,700
