group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,43887357.0,ns,400
bench_trivial_query,wtx,100,,,45292524.0,ns,410
bench_trivial_query,wtx,100,,,47393222.0,ns,420
bench_trivial_query,wtx,100,,,46360509.0,ns,430
bench_trivial_query,wtx,100,,,50130841.0,ns,440
bench_trivial_query,wtx,100,,,50020923.0,ns,450
bench_trivial_query,wtx,100,,,50360769.0,ns,460
bench_trivial_query,wtx,100,,,53315888.0,ns,470
bench_trivial_query,wtx,100,,,52002864.0,ns,480
bench_trivial_query,wtx,100,,,52096882.0,ns,490
bench_trivial_query,wtx,100,,,55095714.0,ns,500
bench_trivial_query,wtx,100,,,56313875.0,ns,510
bench_trivial_query,wtx,100,,,56515704.0,ns,520
bench_trivial_query,wtx,100,,,57185346.0,ns,530
bench_trivial_query,wtx,100,,,58943433.0,ns,540
bench_trivial_query,wtx,100,,,60214877.0,ns,550
bench_trivial_query,wtx,100,,,58463104.0,ns,560
bench_trivial_query,wtx,100,,,61537460.0,ns,570
bench_trivial_query,wtx,100,,,64183683.0,ns,580
bench_trivial_query,wtx,100,,,64756843.0,ns,590
bench_trivial_query,wtx,100,,,64921233.0,ns,600
bench_trivial_query,wtx,100,,,67123211.0,ns,610
bench_trivial_query,wtx,100,,,66868260.0,ns,620
bench_trivial_query,wtx,100,,,69366564.0,ns,630
bench_trivial_query,wtx,100,,,73295543.0,ns,640
bench_trivial_query,wtx,100,,,70756475.0,ns,650
bench_trivial_query,wtx,100,,,72381667.0,ns,660
bench_trivial_query,wtx,100,,,72057713.0,ns,670
bench_trivial_query,wtx,100,,,72953925.0,ns,680
bench_trivial_query,wtx,100,,,75407908.0,ns,690
bench_trivial_query,wtx,100,,,79181668.0,ns,700
bench_trivial_query,wtx,100,,,77406063.0,ns,710
bench_trivial_query,wtx,100,,,78071744.0,ns,720
bench_trivial_query,wtx,100,,,77530977.0,ns,730
bench_trivial_query,wtx,100,,,82560040.0,ns,740
bench_trivial_query,wtx,100,,,77344866.0,ns,750
bench_trivial_query,wtx,100,,,85470190.0,ns,760
bench_trivial_query,wtx,100,,,86498529.0,ns,770
bench_trivial_query,wtx,100,,,84336027.0,ns,780
bench_trivial_query,wtx,100,,,86873161.0,ns,790
bench_trivial_query,wtx,100,,,87548518.0,ns,800
bench_trivial_query,wtx,100,,,89530148.0,ns,810
bench_trivial_query,wtx,100,,,87357931.0,ns,820
bench_trivial_query,wtx,100,,,93197800.0,ns,830
bench_trivial_query,wtx,100,,,92187057.0,ns,840
bench_trivial_query,wtx,100,,,93895896.0,ns,850
bench_trivial_query,wtx,100,,,96375496.0,ns,860
bench_trivial_query,wtx,100,,,94783189.0,ns,870
bench_trivial_query,wtx,100,,,96059032.0,ns,880
bench_trivial_query,wtx,100,,,100870193.0,ns,890
bench_trivial_query,wtx,100,,,98551956.0,ns,900
bench_trivial_query,wtx,100,,,100587544.0,ns,910
bench_trivial_query,wtx,100,,,100014477.0,ns,920
bench_trivial_query,wtx,100,,,101550487.0,ns,930
bench_trivial_query,wtx,100,,,102889608.0,ns,940
bench_trivial_query,wtx,100,,,102326885.0,ns,950
bench_trivial_query,wtx,100,,,104542397.0,ns,960
bench_trivial_query,wtx,100,,,108779987.0,ns,970
bench_trivial_query,wtx,100,,,111758117.0,ns,980
bench_trivial_query,wtx,100,,,106386852.0,ns,990
bench_trivial_query,wtx,100,,,110058333.0,ns,1000
