group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,73112944.0,ns,414
bench_medium_complex_query,sea-orm,100,,,85282578.0,ns,420
bench_medium_complex_query,sea-orm,100,,,84874195.0,ns,426
bench_medium_complex_query,sea-orm,100,,,75896411.0,ns,432
bench_medium_complex_query,sea-orm,100,,,77601046.0,ns,438
bench_medium_complex_query,sea-orm,100,,,83836279.0,ns,444
bench_medium_complex_query,sea-orm,100,,,90474081.0,ns,450
bench_medium_complex_query,sea-orm,100,,,95298031.0,ns,456
bench_medium_complex_query,sea-orm,100,,,82888731.0,ns,462
bench_medium_complex_query,sea-orm,100,,,97090015.0,ns,468
bench_medium_complex_query,sea-orm,100,,,87998674.0,ns,474
bench_medium_complex_query,sea-orm,100,,,88999043.0,ns,480
bench_medium_complex_query,sea-orm,100,,,95035259.0,ns,486
bench_medium_complex_query,sea-orm,100,,,85749248.0,ns,492
bench_medium_complex_query,sea-orm,100,,,104109241.0,ns,498
bench_medium_complex_query,sea-orm,100,,,87924606.0,ns,504
bench_medium_complex_query,sea-orm,100,,,102849290.0,ns,510
bench_medium_complex_query,sea-orm,100,,,105804153.0,ns,516
bench_medium_complex_query,sea-orm,100,,,108470820.0,ns,522
bench_medium_complex_query,sea-orm,100,,,102170374.0,ns,528
bench_medium_complex_query,sea-orm,100,,,107235031.0,ns,534
bench_medium_complex_query,sea-orm,100,,,111813596.0,ns,540
bench_medium_complex_query,sea-orm,100,,,110175566.0,ns,546
bench_medium_complex_query,sea-orm,100,,,97694556.0,ns,552
bench_medium_complex_query,sea-orm,100,,,117816052.0,ns,558
bench_medium_complex_query,sea-orm,100,,,114225282.0,ns,564
bench_medium_complex_query,sea-orm,100,,,117725885.0,ns,570
bench_medium_complex_query,sea-orm,100,,,101655008.0,ns,576
bench_medium_complex_query,sea-orm,100,,,117212850.0,ns,582
bench_medium_complex_query,sea-orm,100,,,122782005.0,ns,588
bench_medium_complex_query,sea-orm,100,,,105086188.0,ns,594
bench_medium_complex_query,sea-orm,100,,,105351536.0,ns,600
