group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,81076033.0,ns,574
bench_trivial_query,sqlx_query_as_macro,100,,,81858030.0,ns,581
bench_trivial_query,sqlx_query_as_macro,100,,,83637078.0,ns,588
bench_trivial_query,sqlx_query_as_macro,100,,,84293730.0,ns,595
bench_trivial_query,sqlx_query_as_macro,100,,,84106940.0,ns,602
bench_trivial_query,sqlx_query_as_macro,100,,,85275238.0,ns,609
bench_trivial_query,sqlx_query_as_macro,100,,,87100441.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,88909727.0,ns,623
bench_trivial_query,sqlx_query_as_macro,100,,,89309522.0,ns,630
bench_trivial_query,sqlx_query_as_macro,100,,,90086426.0,ns,637
bench_trivial_query,sqlx_query_as_macro,100,,,91566414.0,ns,644
bench_trivial_query,sqlx_query_as_macro,100,,,91872259.0,ns,651
bench_trivial_query,sqlx_query_as_macro,100,,,93404236.0,ns,658
bench_trivial_query,sqlx_query_as_macro,100,,,94786719.0,ns,665
bench_trivial_query,sqlx_query_as_macro,100,,,94948147.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,96554639.0,ns,679
bench_trivial_query,sqlx_query_as_macro,100,,,97082585.0,ns,686
bench_trivial_query,sqlx_query_as_macro,100,,,99094613.0,ns,693
bench_trivial_query,sqlx_query_as_macro,100,,,98356322.0,ns,700
