group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,69783682.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,70308178.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,85746034.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,72164835.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,90127285.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,80078851.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,95000708.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,94821935.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,95851633.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,85020277.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,77740494.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,79471144.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,90142700.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,84683240.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,100529341.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,82744167.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,83889107.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,85623876.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,106311889.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,91205719.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,111889362.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,100927299.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,88760993.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,114855858.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,96059785.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,98195333.0,ns,900
