group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,74244610.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,75803842.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,76894448.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,77855847.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,77935370.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,80503891.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,81452864.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,82954769.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,83095768.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,84509931.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,84785147.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,86286980.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,87515460.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,87965922.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,89356275.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,91419933.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,91148382.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,91875629.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,93243204.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,94955067.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,95424522.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,97465320.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,98055928.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,99643573.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,100354296.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,101073878.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,101967521.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,103049810.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,104091916.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,106601606.0,ns,800
