group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,52151154.0,ns,19968
bench_medium_complex_query,rusqlite_by_id,1,,,52721869.0,ns,20352
bench_medium_complex_query,rusqlite_by_id,1,,,54149270.0,ns,20736
bench_medium_complex_query,rusqlite_by_id,1,,,54860796.0,ns,21120
bench_medium_complex_query,rusqlite_by_id,1,,,55650679.0,ns,21504
bench_medium_complex_query,rusqlite_by_id,1,,,56871586.0,ns,21888
bench_medium_complex_query,rusqlite_by_id,1,,,57913137.0,ns,22272
bench_medium_complex_query,rusqlite_by_id,1,,,58846678.0,ns,22656
bench_medium_complex_query,rusqlite_by_id,1,,,59885745.0,ns,23040
bench_medium_complex_query,rusqlite_by_id,1,,,60956322.0,ns,23424
bench_medium_complex_query,rusqlite_by_id,1,,,61597557.0,ns,23808
bench_medium_complex_query,rusqlite_by_id,1,,,62530756.0,ns,24192
bench_medium_complex_query,rusqlite_by_id,1,,,63801597.0,ns,24576
bench_medium_complex_query,rusqlite_by_id,1,,,65172893.0,ns,24960
bench_medium_complex_query,rusqlite_by_id,1,,,65971933.0,ns,25344
bench_medium_complex_query,rusqlite_by_id,1,,,67025136.0,ns,25728
bench_medium_complex_query,rusqlite_by_id,1,,,68006186.0,ns,26112
bench_medium_complex_query,rusqlite_by_id,1,,,69439238.0,ns,26496
bench_medium_complex_query,rusqlite_by_id,1,,,70600082.0,ns,26880
bench_medium_complex_query,rusqlite_by_id,1,,,71419700.0,ns,27264
bench_medium_complex_query,rusqlite_by_id,1,,,72302577.0,ns,27648
bench_medium_complex_query,rusqlite_by_id,1,,,73263046.0,ns,28032
bench_medium_complex_query,rusqlite_by_id,1,,,74067166.0,ns,28416
bench_medium_complex_query,rusqlite_by_id,1,,,74559294.0,ns,28800
bench_medium_complex_query,rusqlite_by_id,1,,,75760814.0,ns,29184
bench_medium_complex_query,rusqlite_by_id,1,,,76568450.0,ns,29568
bench_medium_complex_query,rusqlite_by_id,1,,,77632263.0,ns,29952
bench_medium_complex_query,rusqlite_by_id,1,,,78947646.0,ns,30336
bench_medium_complex_query,rusqlite_by_id,1,,,79895042.0,ns,30720
bench_medium_complex_query,rusqlite_by_id,1,,,80990384.0,ns,31104
bench_medium_complex_query,rusqlite_by_id,1,,,81874062.0,ns,31488
bench_medium_complex_query,rusqlite_by_id,1,,,83426447.0,ns,31872
bench_medium_complex_query,rusqlite_by_id,1,,,83985920.0,ns,32256
bench_medium_complex_query,rusqlite_by_id,1,,,85086962.0,ns,32640
bench_medium_complex_query,rusqlite_by_id,1,,,86494567.0,ns,33024
bench_medium_complex_query,rusqlite_by_id,1,,,86560961.0,ns,33408
bench_medium_complex_query,rusqlite_by_id,1,,,88214323.0,ns,33792
bench_medium_complex_query,rusqlite_by_id,1,,,89209529.0,ns,34176
bench_medium_complex_query,rusqlite_by_id,1,,,90164239.0,ns,34560
bench_medium_complex_query,rusqlite_by_id,1,,,91728075.0,ns,34944
bench_medium_complex_query,rusqlite_by_id,1,,,91843891.0,ns,35328
bench_medium_complex_query,rusqlite_by_id,1,,,93446589.0,ns,35712
bench_medium_complex_query,rusqlite_by_id,1,,,94898406.0,ns,36096
bench_medium_complex_query,rusqlite_by_id,1,,,95615071.0,ns,36480
bench_medium_complex_query,rusqlite_by_id,1,,,96868870.0,ns,36864
bench_medium_complex_query,rusqlite_by_id,1,,,96419742.0,ns,37248
bench_medium_complex_query,rusqlite_by_id,1,,,97220726.0,ns,37632
bench_medium_complex_query,rusqlite_by_id,1,,,99026473.0,ns,38016
bench_medium_complex_query,rusqlite_by_id,1,,,100317199.0,ns,38400
