group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,67293444.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,71096044.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,69114210.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,92829865.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,86815457.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,72978799.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,78471970.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,92167698.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,73821081.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,100521943.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,76828381.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,79044657.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,80555271.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,79431456.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,85059909.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,91226326.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,82835851.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,84322803.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,84108685.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,85999965.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,88187719.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,90668094.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,97954967.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,89416885.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,102903177.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,93948467.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,92405892.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,92573945.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,116783609.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,102472073.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,97895483.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,110363793.0,ns,1100
