group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,59917565.0,ns,855
bench_trivial_query,wtx,10,,,58863599.0,ns,870
bench_trivial_query,wtx,10,,,58932462.0,ns,885
bench_trivial_query,wtx,10,,,60760646.0,ns,900
bench_trivial_query,wtx,10,,,61056535.0,ns,915
bench_trivial_query,wtx,10,,,59797164.0,ns,930
bench_trivial_query,wtx,10,,,63036983.0,ns,945
bench_trivial_query,wtx,10,,,64047594.0,ns,960
bench_trivial_query,wtx,10,,,64454786.0,ns,975
bench_trivial_query,wtx,10,,,63804996.0,ns,990
bench_trivial_query,wtx,10,,,64986492.0,ns,1005
bench_trivial_query,wtx,10,,,68261306.0,ns,1020
bench_trivial_query,wtx,10,,,75895785.0,ns,1035
bench_trivial_query,wtx,10,,,67806148.0,ns,1050
bench_trivial_query,wtx,10,,,70049900.0,ns,1065
bench_trivial_query,wtx,10,,,72336498.0,ns,1080
bench_trivial_query,wtx,10,,,82356248.0,ns,1095
bench_trivial_query,wtx,10,,,72440452.0,ns,1110
bench_trivial_query,wtx,10,,,76096133.0,ns,1125
bench_trivial_query,wtx,10,,,79096847.0,ns,1140
bench_trivial_query,wtx,10,,,76762065.0,ns,1155
bench_trivial_query,wtx,10,,,80111284.0,ns,1170
bench_trivial_query,wtx,10,,,80094076.0,ns,1185
bench_trivial_query,wtx,10,,,85741519.0,ns,1200
bench_trivial_query,wtx,10,,,77717186.0,ns,1215
bench_trivial_query,wtx,10,,,84617814.0,ns,1230
bench_trivial_query,wtx,10,,,80220564.0,ns,1245
bench_trivial_query,wtx,10,,,82359564.0,ns,1260
bench_trivial_query,wtx,10,,,91902062.0,ns,1275
bench_trivial_query,wtx,10,,,91774749.0,ns,1290
bench_trivial_query,wtx,10,,,87489454.0,ns,1305
bench_trivial_query,wtx,10,,,90657885.0,ns,1320
bench_trivial_query,wtx,10,,,88752581.0,ns,1335
bench_trivial_query,wtx,10,,,87832686.0,ns,1350
bench_trivial_query,wtx,10,,,98815227.0,ns,1365
bench_trivial_query,wtx,10,,,96541323.0,ns,1380
bench_trivial_query,wtx,10,,,99544581.0,ns,1395
bench_trivial_query,wtx,10,,,96673635.0,ns,1410
bench_trivial_query,wtx,10,,,96354874.0,ns,1425
bench_trivial_query,wtx,10,,,98362857.0,ns,1440
bench_trivial_query,wtx,10,,,96186492.0,ns,1455
bench_trivial_query,wtx,10,,,101205337.0,ns,1470
bench_trivial_query,wtx,10,,,106030912.0,ns,1485
bench_trivial_query,wtx,10,,,103299894.0,ns,1500
