group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,38475273.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,32965180.0,ns,1368
bench_trivial_query,sqlx_query_from_row,1,,,34778897.0,ns,1406
bench_trivial_query,sqlx_query_from_row,1,,,42320784.0,ns,1444
bench_trivial_query,sqlx_query_from_row,1,,,32493065.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,43944956.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,38667842.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,44681748.0,ns,1596
bench_trivial_query,sqlx_query_from_row,1,,,38214375.0,ns,1634
bench_trivial_query,sqlx_query_from_row,1,,,47008240.0,ns,1672
bench_trivial_query,sqlx_query_from_row,1,,,40861479.0,ns,1710
bench_trivial_query,sqlx_query_from_row,1,,,41439957.0,ns,1748
bench_trivial_query,sqlx_query_from_row,1,,,43444356.0,ns,1786
bench_trivial_query,sqlx_query_from_row,1,,,48475224.0,ns,1824
bench_trivial_query,sqlx_query_from_row,1,,,50374219.0,ns,1862
bench_trivial_query,sqlx_query_from_row,1,,,43651279.0,ns,1900
bench_trivial_query,sqlx_query_from_row,1,,,55504230.0,ns,1938
bench_trivial_query,sqlx_query_from_row,1,,,46255836.0,ns,1976
bench_trivial_query,sqlx_query_from_row,1,,,51756549.0,ns,2014
bench_trivial_query,sqlx_query_from_row,1,,,61341348.0,ns,2052
bench_trivial_query,sqlx_query_from_row,1,,,50180507.0,ns,2090
bench_trivial_query,sqlx_query_from_row,1,,,61369448.0,ns,2128
bench_trivial_query,sqlx_query_from_row,1,,,60967373.0,ns,2166
bench_trivial_query,sqlx_query_from_row,1,,,54083108.0,ns,2204
bench_trivial_query,sqlx_query_from_row,1,,,67413153.0,ns,2242
bench_trivial_query,sqlx_query_from_row,1,,,52584216.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,60493762.0,ns,2318
bench_trivial_query,sqlx_query_from_row,1,,,56892723.0,ns,2356
bench_trivial_query,sqlx_query_from_row,1,,,58299950.0,ns,2394
bench_trivial_query,sqlx_query_from_row,1,,,69804844.0,ns,2432
bench_trivial_query,sqlx_query_from_row,1,,,68324238.0,ns,2470
bench_trivial_query,sqlx_query_from_row,1,,,61242815.0,ns,2508
bench_trivial_query,sqlx_query_from_row,1,,,60810992.0,ns,2546
bench_trivial_query,sqlx_query_from_row,1,,,59188962.0,ns,2584
bench_trivial_query,sqlx_query_from_row,1,,,62277373.0,ns,2622
bench_trivial_query,sqlx_query_from_row,1,,,77987256.0,ns,2660
bench_trivial_query,sqlx_query_from_row,1,,,60825740.0,ns,2698
bench_trivial_query,sqlx_query_from_row,1,,,68741441.0,ns,2736
bench_trivial_query,sqlx_query_from_row,1,,,72649594.0,ns,2774
bench_trivial_query,sqlx_query_from_row,1,,,74422503.0,ns,2812
bench_trivial_query,sqlx_query_from_row,1,,,67438318.0,ns,2850
bench_trivial_query,sqlx_query_from_row,1,,,83854001.0,ns,2888
bench_trivial_query,sqlx_query_from_row,1,,,71234184.0,ns,2926
bench_trivial_query,sqlx_query_from_row,1,,,71254793.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,70872376.0,ns,3002
bench_trivial_query,sqlx_query_from_row,1,,,90787925.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,74776700.0,ns,3078
bench_trivial_query,sqlx_query_from_row,1,,,77755356.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,94137386.0,ns,3154
bench_trivial_query,sqlx_query_from_row,1,,,86300398.0,ns,3192
bench_trivial_query,sqlx_query_from_row,1,,,94861261.0,ns,3230
bench_trivial_query,sqlx_query_from_row,1,,,78636905.0,ns,3268
bench_trivial_query,sqlx_query_from_row,1,,,91266677.0,ns,3306
bench_trivial_query,sqlx_query_from_row,1,,,91214584.0,ns,3344
bench_trivial_query,sqlx_query_from_row,1,,,97368321.0,ns,3382
bench_trivial_query,sqlx_query_from_row,1,,,89000880.0,ns,3420
bench_trivial_query,sqlx_query_from_row,1,,,100356134.0,ns,3458
bench_trivial_query,sqlx_query_from_row,1,,,88273616.0,ns,3496
bench_trivial_query,sqlx_query_from_row,1,,,90179286.0,ns,3534
bench_trivial_query,sqlx_query_from_row,1,,,86536780.0,ns,3572
bench_trivial_query,sqlx_query_from_row,1,,,107396098.0,ns,3610
bench_trivial_query,sqlx_query_from_row,1,,,89234761.0,ns,3648
bench_trivial_query,sqlx_query_from_row,1,,,98549305.0,ns,3686
bench_trivial_query,sqlx_query_from_row,1,,,87344752.0,ns,3724
bench_trivial_query,sqlx_query_from_row,1,,,105528626.0,ns,3762
bench_trivial_query,sqlx_query_from_row,1,,,111074789.0,ns,3800
